"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.559600104888607e-15	-1.412142106952697e-15	2.545063313792293e+05	6.157035922758382e+04	3.413881145952501e-02	7.717438886065817e+04	7.616519996117263e+03	7.616519993147813e+03	7.859431051094714e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.073632117886465e-15	2.854600703964639e-15	2.545063313792293e+05	6.157035922758382e+04	3.413881145952501e-02	7.717438886065817e+04	7.616519996117263e+03	7.616519993147813e+03	5.809477891872460e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.068353109682564e-15	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.762800016193595e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.744431135662586e-15	-3.321777815775416e-15	2.545063313792293e+05	6.157035922758382e+04	3.413881145952501e-02	7.717438886065817e+04	7.616519996117263e+03	7.616519993147813e+03	8.241801458065225e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.138057736045579e-14	8.576231872818070e-15	2.545063313792293e+05	6.157035922757895e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	3.793079005221860e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.688425446550019e-14	2.266096998937439e-14	2.545063313792292e+05	6.157035922758956e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	7.127812138478435e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.353567828735500e-15	1.969965524040164e-15	2.545063313792293e+05	6.157035922757895e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	1.253497152644058e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.593590723091881e-15	2.066112008333908e-15	2.545063313792293e+05	6.157035922757895e+04	3.413881145952501e-02	7.717438886066012e+04	7.616519996117457e+03	7.616519993147813e+03	6.825289132645624e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.720375669789421e-15	2.171928814514954e-15	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	4.562154903333756e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.647380766660657e-17	-1.360669141025871e-14	2.545063313792293e+05	6.157035922758382e+04	3.413881145952501e-02	7.717438886065817e+04	7.616519996117263e+03	7.616519993147813e+03	2.240467432404005e-16	-inf	
