"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.402701693432322e-15	-2.827315862911306e-15	2.545063313792293e+05	6.157035922757137e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117755e+03	7.616519993147813e+03	1.004030294149233e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.137307717876590e-16	1.798374190305705e-15	2.545063313792293e+05	6.157035922757137e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117755e+03	7.616519993147813e+03	3.250137960933780e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.544308655782691e-16	-1.266622954669046e-15	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	2.127219474473859e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.424201521560091e-15	-3.389989918408323e-15	2.545063313792293e+05	6.157035922757137e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117755e+03	7.616519993147813e+03	9.177301345900126e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.060986004773076e-14	8.272460642425927e-15	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	5.220883546488182e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.806831081320158e-14	3.336966377294938e-14	2.545063313792292e+05	6.157035922757470e+04	3.413881145952501e-02	7.717438886066181e+04	7.616519996117622e+03	7.616519993147813e+03	9.634922183826799e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.347342372871989e-15	2.080696192082952e-15	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	1.416487740770248e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.710862542187257e-15	7.773225832893724e-16	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	6.242737164115989e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.688303206928622e-15	2.464935024994024e-15	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	6.005483822658671e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.048904581898822e-16	-2.050660134563074e-14	2.545063313792293e+05	6.157035922757137e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117755e+03	7.616519993147813e+03	3.377985096185741e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061410761964413e-14	-3.610225557723875e-15	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	1.845995958460616e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.515298547223179e-14	2.432539328304727e-14	2.545063313792292e+05	6.157035922757091e+04	3.413881145952501e-02	7.717438886066333e+04	7.616519996117771e+03	7.616519993147813e+03	5.761510927643712e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.460444031593970e-15	9.880072489214344e-16	2.545063313792293e+05	6.157035922757137e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117755e+03	7.616519993147813e+03	1.076112659552065e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.312374459284961e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	3.807442452682007e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.403577848320743e-14	4.466375390976829e-15	2.545063313792293e+05	6.157035922757531e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117600e+03	7.616519993147813e+03	4.025361415941031e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116846264468176e-14	1.001281324884923e-15	2.545063313792292e+05	6.157035922757470e+04	3.413881145952501e-02	7.717438886066181e+04	7.616519996117622e+03	7.616519993147813e+03	1.846319863796837e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.239216192783963e-14	4.685377300482820e-15	2.545063313792293e+05	6.157035922757116e+04	3.413881145952501e-02	7.717438886066324e+04	7.616519996117763e+03	7.616519993147813e+03	3.766831061517832e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.332743219487861e-14	-1.119302492100123e-14	2.545063313792293e+05	6.157035922757137e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117755e+03	7.616519993147813e+03	2.865681181144203e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.764497276086571e-16	-2.262241120004728e-14	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	3.727689810377668e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.364559417419307e-15	1.098898101881435e-16	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	7.188747085232814e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.161640007233765e-15	-5.387908843176384e-15	2.545063313792292e+05	6.157035922756611e+04	3.413881145952501e-02	7.717438886066523e+04	7.616519996117961e+03	7.616519993147813e+03	9.558827558794784e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.590832010294219e-15	2.330888145600869e-14	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	3.861561802938455e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.158312253633350e-14	3.374392470123700e-15	2.545063313792292e+05	6.157035922756611e+04	3.413881145952501e-02	7.717438886066523e+04	7.616519996117961e+03	7.616519993147813e+03	5.229919130907220e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.146122662661230e-14	7.986015953685349e-16	2.545063313792292e+05	6.157035922757470e+04	3.413881145952501e-02	7.717438886066181e+04	7.616519996117622e+03	7.616519993147813e+03	1.012075860016630e-15	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.076769108806636e-14	-1.973178828212240e-15	2.545063313792292e+05	6.157035922757470e+04	3.413881145952501e-02	7.717438886066181e+04	7.616519996117622e+03	7.616519993147813e+03	8.365470611764863e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.582805180410139e-14	-2.822986746921680e-15	2.545063313792293e+05	6.157035922757137e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117755e+03	7.616519993147813e+03	4.278047201459994e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.894451776766306e-15	-1.097044251468077e-14	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	1.833074656252627e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.540079718060622e-16	2.545063313792293e+05	6.157035922756573e+04	3.413881145952501e-02	7.717438886066541e+04	7.616519996117978e+03	7.616519993147813e+03	3.331594589125442e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.865907071708622e-14	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	3.074543620988793e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.268279786222604e-15	2.411733055792895e-14	2.545063313792293e+05	6.157035922756573e+04	3.413881145952501e-02	7.717438886066541e+04	7.616519996117978e+03	7.616519993147813e+03	3.988566202915282e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.740730557589734e-15	3.260568822346019e-14	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	5.451269787416842e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.426542439729439e-15	-1.341292469684629e-14	2.545063313792293e+05	6.157035922757645e+04	3.413881145952501e-02	7.717438886066114e+04	7.616519996117557e+03	7.616519993147813e+03	2.220962142263819e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.444660566287098e-15	-8.126638325241859e-15	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	1.610648225276735e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.988253075306703e-15	-7.783758822673089e-15	2.545063313792293e+05	6.157035922757137e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117755e+03	7.616519993147813e+03	1.722378771868197e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.775294021507516e-16	-2.153865352738595e-14	2.545063313792293e+05	6.157035922756547e+04	3.413881145952501e-02	7.717438886066552e+04	7.616519996117989e+03	7.616519993147813e+03	3.546743518958677e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.874226048433541e-14	2.266460796818143e-15	2.545063313792293e+05	6.157035922757137e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117755e+03	7.616519993147813e+03	3.108491043631524e-16	-inf	
EXT_ITER= 18415
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
