"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.125185953142729e-16	2.545063313792293e+05	6.077246049598346e+04	3.413881145952501e-02	7.749354835329832e+04	7.648018589025248e+03	7.539723421924282e+03	3.492013762593682e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.389551001448856e-17	-4.517157018805567e-17	2.545063313792293e+05	6.077246049598346e+04	3.413881145952501e-02	7.749354835329832e+04	7.648018589025248e+03	7.539723421924282e+03	9.279656380688212e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.761465627079195e-17	2.545063313792292e+05	6.077246049598348e+04	3.413881145952501e-02	7.749354835329829e+04	7.648018589025244e+03	7.539723421924282e+03	1.439646187431639e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.486310014143675e-16	-7.033425693710636e-17	2.545063313792293e+05	6.077246049598346e+04	3.413881145952501e-02	7.749354835329832e+04	7.648018589025248e+03	7.539723421924282e+03	2.701885574724191e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.642905474658310e-17	2.907351396667450e-16	2.545063313792293e+05	6.077246049598359e+04	3.413881145952501e-02	7.749354835329826e+04	7.648018589025241e+03	7.539723421924282e+03	4.866384682536749e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.386351939601213e-16	2.470793939816441e-16	2.545063313792292e+05	6.077246049598351e+04	3.413881145952501e-02	7.749354835329828e+04	7.648018589025243e+03	7.539723421924282e+03	6.887983615112375e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.077246049598359e+04	3.413881145952501e-02	7.749354835329826e+04	7.648018589025241e+03	7.539723421924282e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.600340347368591e-16	2.590246345871137e-17	2.545063313792293e+05	6.077246049598359e+04	3.413881145952501e-02	7.749354835329826e+04	7.648018589025241e+03	7.539723421924282e+03	2.663831866595771e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212751466624215e-16	7.617870648320009e-17	2.545063313792292e+05	6.077246049598348e+04	3.413881145952501e-02	7.749354835329829e+04	7.648018589025244e+03	7.539723421924282e+03	2.353265393682264e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.097799082991665e-16	2.545063313792293e+05	6.077246049598346e+04	3.413881145952501e-02	7.749354835329832e+04	7.648018589025248e+03	7.539723421924282e+03	1.803856034668678e-18	-inf	
