"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-3.955695622911036e-15	2.545063313792293e+05	6.157035922763590e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115208e+03	7.616519993147813e+03	8.756279204113969e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.549046954682551e-16	-1.327862264588526e-16	2.545063313792293e+05	6.157035922763590e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115208e+03	7.616519993147813e+03	3.359434002793641e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.349161362275321e-16	2.545063313792292e+05	6.157035922764185e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	1.374940779755583e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.453782979007959e-15	-1.452463038731287e-15	2.545063313792293e+05	6.157035922763590e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115208e+03	7.616519993147813e+03	4.695038381847612e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.419952253360763e-14	6.366159747509896e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	2.562249360699941e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.499109541531610e-14	1.891051700416329e-14	2.545063313792292e+05	6.157035922763990e+04	3.413881145952501e-02	7.717438886063574e+04	7.616519996115048e+03	7.616519993147813e+03	5.160203856602290e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.784386303276493e-15	1.692366001808013e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	9.923557718590394e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.380946933484394e-15	1.366393966570374e-16	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	3.926800980688761e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.679712272683005e-15	1.568757211890587e-15	2.545063313792292e+05	6.157035922764185e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	5.112761430918444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.003571998207940e-14	2.545063313792293e+05	6.157035922763590e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115208e+03	7.616519993147813e+03	1.652479494401594e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.457893369098662e-15	-2.498557786538470e-15	2.545063313792292e+05	6.157035922764185e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	8.414440114998651e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.054468157235554e-14	1.247944667491060e-14	2.545063313792292e+05	6.157035922763555e+04	3.413881145952501e-02	7.717438886063747e+04	7.616519996115219e+03	7.616519993147813e+03	2.690118148972675e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.048019910541889e-15	1.773821064423655e-15	2.545063313792293e+05	6.157035922763590e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115208e+03	7.616519993147813e+03	5.806717142349238e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.579362169957596e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764185e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	4.247051331719433e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.278392186315736e-14	1.333041266628756e-15	2.545063313792293e+05	6.157035922764056e+04	3.413881145952501e-02	7.717438886063547e+04	7.616519996115024e+03	7.616519993147813e+03	2.116350726483704e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.679556341530284e-15	-7.743651726222928e-18	2.545063313792292e+05	6.157035922763990e+04	3.413881145952501e-02	7.717438886063574e+04	7.616519996115048e+03	7.616519993147813e+03	1.264478751695803e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182777878697216e-14	1.346454548217896e-15	2.545063313792293e+05	6.157035922763568e+04	3.413881145952501e-02	7.717438886063742e+04	7.616519996115216e+03	7.616519993147813e+03	1.960082478725837e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.233958700050718e-15	-8.101303769874379e-15	2.545063313792293e+05	6.157035922763590e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115208e+03	7.616519993147813e+03	1.901956688660594e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.227211517592348e-15	-1.207721154155780e-14	2.545063313792292e+05	6.157035922764185e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	1.998814476204656e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.449424586926297e-16	1.286719811617573e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	2.448099153545678e-17	-inf	
