"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.515944359203496e-15	-6.364643923006875e-15	2.545063313792293e+05	6.157035922762743e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	1.284968705301278e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.449382799722618e-15	-2.111846697516731e-15	2.545063313792293e+05	6.157035922762743e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	5.325102856191882e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.593836587853676e-17	-1.058954997764245e-15	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	1.747000341476467e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.532469812129163e-15	-3.233556829703436e-15	2.545063313792293e+05	6.157035922762743e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	1.200165714242272e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.270984671089909e-14	1.422601296023150e-14	2.545063313792293e+05	6.157035922762329e+04	3.413881145952501e-02	7.717438886064239e+04	7.616519996115705e+03	7.616519993147813e+03	4.412377504515714e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478119955010058e-14	2.609795046737422e-14	2.545063313792292e+05	6.157035922763365e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	7.159818026208367e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.309002588348659e-15	1.962916940101429e-15	2.545063313792293e+05	6.157035922762329e+04	3.413881145952501e-02	7.717438886064239e+04	7.616519996115705e+03	7.616519993147813e+03	1.246109111235871e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.402963556751339e-15	2.435007836717386e-15	2.545063313792293e+05	6.157035922762329e+04	3.413881145952501e-02	7.717438886064239e+04	7.616519996115705e+03	7.616519993147813e+03	1.127943979295653e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.187297258439912e-15	-8.010198638155333e-18	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	6.894611057074247e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.485114916656509e-17	-1.506018571420677e-14	2.545063313792293e+05	6.157035922762743e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	2.479766995429366e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.656037132348697e-15	-1.741138186076932e-15	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	1.292793855266477e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.275767959266293e-14	1.899188087280829e-14	2.545063313792292e+05	6.157035922762697e+04	3.413881145952501e-02	7.717438886064090e+04	7.616519996115559e+03	7.616519993147813e+03	4.880582444433063e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.808153021770400e-15	4.874081133663378e-15	2.545063313792293e+05	6.157035922762743e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	1.657548022039828e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.797393059849330e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	4.606050309085091e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.123398200330010e-14	7.960047190564515e-18	2.545063313792293e+05	6.157035922763435e+04	3.413881145952501e-02	7.717438886063796e+04	7.616519996115268e+03	7.616519993147813e+03	3.496283652284402e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.529974038866684e-15	2.231575743640541e-15	2.545063313792292e+05	6.157035922763365e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	1.611605344912510e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.765291572100847e-14	5.752438046667543e-17	2.545063313792293e+05	6.157035922762720e+04	3.413881145952501e-02	7.717438886064083e+04	7.616519996115551e+03	7.616519993147813e+03	2.906658016099345e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.078630399812562e-14	-9.949988437832728e-15	2.545063313792293e+05	6.157035922762743e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	2.416263078783213e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.938676086875405e-15	-1.795539566397059e-14	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	3.232523106863929e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.506517249686136e-16	-1.236975940806990e-15	2.545063313792293e+05	6.157035922762329e+04	3.413881145952501e-02	7.717438886064239e+04	7.616519996115705e+03	7.616519993147813e+03	2.167699513714619e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.539995655737594e-15	-6.278989064413074e-15	2.545063313792292e+05	6.157035922762384e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115681e+03	7.616519993147813e+03	1.378756708628885e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115303311880922e-15	1.587419954707605e-14	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	2.620211137213348e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.523221454180907e-14	1.500111052455123e-15	2.545063313792292e+05	6.157035922762384e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115681e+03	7.616519993147813e+03	4.161948680400768e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.559963902769210e-14	-2.511525831429716e-15	2.545063313792292e+05	6.157035922763365e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	7.519592754634246e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.059741816793957e-14	-5.523643638481489e-15	2.545063313792292e+05	6.157035922763365e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	6.746160735248525e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.696021344469265e-14	2.291809611781928e-15	2.545063313792293e+05	6.157035922762743e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	2.817966220609911e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.974106627802268e-15	-8.664920166128031e-15	2.545063313792293e+05	6.157035922762329e+04	3.413881145952501e-02	7.717438886064239e+04	7.616519996115705e+03	7.616519993147813e+03	1.463282169889785e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.391263636593194e-15	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	5.103265837771096e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.478106777528617e-14	2.545063313792293e+05	6.157035922762329e+04	3.413881145952501e-02	7.717438886064239e+04	7.616519996115705e+03	7.616519993147813e+03	2.436595777639547e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.001332515841464e-16	1.956238470781437e-14	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	3.221425464427223e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.679209233573113e-15	2.140889894993378e-14	2.545063313792293e+05	6.157035922762329e+04	3.413881145952501e-02	7.717438886064239e+04	7.616519996115705e+03	7.616519993147813e+03	3.576760288430219e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189619069917015e-15	-6.981584495709609e-15	2.545063313792293e+05	6.157035922763473e+04	3.413881145952501e-02	7.717438886063782e+04	7.616519996115255e+03	7.616519993147813e+03	1.166122186912746e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.758085158293926e-15	-6.977946516903391e-15	2.545063313792293e+05	6.157035922762329e+04	3.413881145952501e-02	7.717438886064239e+04	7.616519996115705e+03	7.616519993147813e+03	1.235448488937727e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.841640507731175e-15	-1.668013283051353e-15	2.545063313792293e+05	6.157035922762743e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	1.159507626447244e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.602773134772406e-17	-1.941801504775228e-14	2.545063313792293e+05	6.157035922762320e+04	3.413881145952501e-02	7.717438886064242e+04	7.616519996115709e+03	7.616519993147813e+03	3.197288496971611e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.026778626410880e-14	5.794087580094770e-15	2.545063313792293e+05	6.157035922762743e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	3.470883442350897e-16	-inf	
EXT_ITER= 15425
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
