"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.716801681245352e-16	2.545063313792293e+05	6.157035456767300e+04	3.413881145952501e-02	7.717439072462250e+04	7.616520180076240e+03	7.616519546392374e+03	6.119903409957047e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.095203950437748e-15	3.174136509187326e-16	2.545063313792293e+05	6.157035456767300e+04	3.413881145952501e-02	7.717439072462250e+04	7.616520180076240e+03	7.616519546392374e+03	5.123139267593382e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.528395270928760e-16	2.545063313792292e+05	6.157035456767321e+04	3.413881145952501e-02	7.717439072462240e+04	7.616520180076230e+03	7.616519546392374e+03	4.163131683445547e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.290349827332281e-15	-4.129105946049239e-16	2.545063313792293e+05	6.157035456767300e+04	3.413881145952501e-02	7.717439072462250e+04	7.616520180076240e+03	7.616519546392374e+03	5.460221496172611e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.037211584445847e-15	6.589289114344875e-15	2.545063313792293e+05	6.157035456767294e+04	3.413881145952501e-02	7.717439072462253e+04	7.616520180076242e+03	7.616519546392374e+03	1.135630417857859e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.080296397053965e-15	-5.078012084898927e-16	2.545063313792292e+05	6.157035456767326e+04	3.413881145952501e-02	7.717439072462238e+04	7.616520180076228e+03	7.616519546392374e+03	6.770244528713328e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.000444171950221e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035456767294e+04	3.413881145952501e-02	7.717439072462253e+04	7.616520180076242e+03	7.616519546392374e+03	1.647282320787792e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.391046011238226e-15	3.081650475183618e-15	2.545063313792293e+05	6.157035456767294e+04	3.413881145952501e-02	7.717439072462253e+04	7.616520180076242e+03	7.616519546392374e+03	7.544683167548462e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.776936595718082e-16	-1.330321964227396e-15	2.545063313792292e+05	6.157035456767321e+04	3.413881145952501e-02	7.717439072462240e+04	7.616520180076230e+03	7.616519546392374e+03	2.209896878791377e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.263615144086471e-15	2.545063313792293e+05	6.157035456767300e+04	3.413881145952501e-02	7.717439072462250e+04	7.616520180076240e+03	7.616519546392374e+03	3.727157709012762e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.919984982745553e-15	-1.623271502993845e-15	2.545063313792292e+05	6.157035456767321e+04	3.413881145952501e-02	7.717439072462240e+04	7.616520180076230e+03	7.616519546392374e+03	4.139807912781096e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.314057686210932e-15	-1.968079285432292e-15	2.545063313792292e+05	6.157035456767324e+04	3.413881145952501e-02	7.717439072462240e+04	7.616520180076229e+03	7.616519546392374e+03	5.001884460011362e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.540338558300091e-15	3.290349827332281e-15	2.545063313792293e+05	6.157035456767300e+04	3.413881145952501e-02	7.717439072462250e+04	7.616520180076240e+03	7.616519546392374e+03	1.060994227054499e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.977913107946296e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035456767321e+04	3.413881145952501e-02	7.717439072462240e+04	7.616520180076230e+03	7.616519546392374e+03	3.256734744551533e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.059879826275958e-16	-7.366308198309838e-16	2.545063313792293e+05	6.157035456767309e+04	3.413881145952501e-02	7.717439072462247e+04	7.616520180076237e+03	7.616519546392374e+03	1.797865974227452e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.656701565660106e-15	3.089744441256739e-15	2.545063313792292e+05	6.157035456767326e+04	3.413881145952501e-02	7.717439072462238e+04	7.616520180076228e+03	7.616519546392374e+03	7.882489732533663e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.051662457574552e-15	-7.525525472458202e-16	2.545063313792293e+05	6.157035456767282e+04	3.413881145952501e-02	7.717439072462257e+04	7.616520180076247e+03	7.616519546392374e+03	3.598252319362181e-17	-inf	
