"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542622870455509e-15	-3.788651762685353e-15	2.545063313792293e+05	6.157035922739880e+04	3.413881145952501e-02	7.717438886073219e+04	7.616519996124568e+03	7.616519993147813e+03	9.739638559926986e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.293724667048080e-15	4.692992661148371e-16	2.545063313792293e+05	6.157035922739880e+04	3.413881145952501e-02	7.717438886073219e+04	7.616519996124568e+03	7.616519993147813e+03	3.854974522682120e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101017314e-17	-1.062896141471927e-15	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	1.753833806593653e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.131226371624814e-15	-3.279637894593267e-15	2.545063313792293e+05	6.157035922739880e+04	3.413881145952501e-02	7.717438886073219e+04	7.616519996124568e+03	7.616519993147813e+03	1.002714522502905e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.042245756884529e-14	1.138202302778756e-14	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	3.849646146861797e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.269027123072462e-14	2.119213604601113e-14	2.545063313792292e+05	6.157035922740429e+04	3.413881145952501e-02	7.717438886072996e+04	7.616519996124349e+03	7.616519993147813e+03	6.414706670166465e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.335074769799464e-15	1.968934346743257e-15	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	1.250512109364614e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.989406224360022e-15	2.283265477116221e-15	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	9.034671295271585e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.905010510194159e-15	2.656797294500006e-15	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	6.481987951633359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.583213480491157e-17	-1.271571059931409e-14	2.545063313792293e+05	6.157035922739880e+04	3.413881145952501e-02	7.717438886073219e+04	7.616519996124568e+03	7.616519993147813e+03	2.093754284126676e-16	-inf	
