"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-3.375741168080485e-15	2.545063313792293e+05	6.157035922746601e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	6.994533987348555e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.541393748811260e-15	-1.161121569263569e-16	2.545063313792293e+05	6.157035922746601e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	4.188899570304924e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.184563972055934e-16	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.018472005084016e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.154837356454816e-15	-6.539266905747199e-16	2.545063313792293e+05	6.157035922746601e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	6.925365581339066e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.615261279240924e-15	9.807990863919220e-15	2.545063313792293e+05	6.157035922746410e+04	3.413881145952501e-02	7.717438886070607e+04	7.616519996121990e+03	7.616519993147813e+03	1.860878314350591e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.855143581361815e-15	7.774360710755024e-15	2.545063313792292e+05	6.157035922746757e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121851e+03	7.616519993147813e+03	1.940236973027566e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.704371920321228e-15	1.254382555608219e-15	2.545063313792293e+05	6.157035922746410e+04	3.413881145952501e-02	7.717438886070607e+04	7.616519996121990e+03	7.616519993147813e+03	6.439645323578665e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.396937451038115e-15	2.534686176730423e-15	2.545063313792293e+05	6.157035922746410e+04	3.413881145952501e-02	7.717438886070607e+04	7.616519996121990e+03	7.616519993147813e+03	8.356581730616213e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.018567435922596e-15	-3.492459671978077e-16	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	3.373054139630261e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.438830858159906e-15	2.545063313792293e+05	6.157035922746601e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	5.663582655010335e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.059754812209395e-15	-2.209225789877867e-15	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	4.034472913954009e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.342188569561967e-15	5.130651899172723e-15	2.545063313792292e+05	6.157035922746557e+04	3.413881145952501e-02	7.717438886070545e+04	7.616519996121930e+03	7.616519993147813e+03	1.612575407230165e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.591411268649122e-15	4.219638853956139e-15	2.545063313792293e+05	6.157035922746601e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	1.288651591596704e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.444731634531736e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	5.671926279390238e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.666127392305968e-15	-1.174743872829438e-16	2.545063313792293e+05	6.157035922746807e+04	3.413881145952501e-02	7.717438886070448e+04	7.616519996121834e+03	7.616519993147813e+03	1.262415157698263e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.415189025161761e-15	2.400033653841350e-15	2.545063313792292e+05	6.157035922746757e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121851e+03	7.616519993147813e+03	1.283308677353866e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.892092297119390e-15	-9.102407189822047e-17	2.545063313792293e+05	6.157035922746573e+04	3.413881145952501e-02	7.717438886070541e+04	7.616519996121926e+03	7.616519993147813e+03	8.056473610989319e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.263993176010877e-15	-4.386412007983871e-15	2.545063313792293e+05	6.157035922746601e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	1.259134893871437e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.951430163501481e-15	-5.137210288519913e-15	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.294512173003196e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.467323336842677e-16	-1.331465723370829e-15	2.545063313792293e+05	6.157035922746410e+04	3.413881145952501e-02	7.717438886070607e+04	7.616519996121990e+03	7.616519993147813e+03	2.437264621261661e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.116930044849700e-15	-4.377549641063539e-15	2.545063313792292e+05	6.157035922746470e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121963e+03	7.616519993147813e+03	9.894669186543305e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.236380612207323e-16	1.880421492200977e-15	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	3.141732585727359e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.253282718544692e-15	2.265219418902569e-15	2.545063313792292e+05	6.157035922746470e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121963e+03	7.616519993147813e+03	1.409200398349773e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.722764864098270e-14	-3.475333815346979e-15	2.545063313792292e+05	6.157035922746757e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121851e+03	7.616519993147813e+03	2.893762761350694e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.150783646153276e-14	-4.463194242579100e-15	2.545063313792292e+05	6.157035922746757e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121851e+03	7.616519993147813e+03	2.032342913926249e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.128926438685916e-15	4.398236375035578e-15	2.545063313792293e+05	6.157035922746601e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	8.887511794175606e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.877788654515608e-15	-5.811437474295942e-15	2.545063313792293e+05	6.157035922746410e+04	3.413881145952501e-02	7.717438886070607e+04	7.616519996121990e+03	7.616519993147813e+03	1.150349510438258e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.627073691514392e-15	-2.865774307388623e-15	2.545063313792293e+05	6.157035922746421e+04	3.413881145952501e-02	7.717438886070602e+04	7.616519996121985e+03	7.616519993147813e+03	5.426136568207364e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.555330411032328e-15	2.545063313792293e+05	6.157035922746410e+04	3.413881145952501e-02	7.717438886070607e+04	7.616519996121990e+03	7.616519993147813e+03	1.577688895410764e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.873213619148187e-15	5.691235320889281e-15	2.545063313792293e+05	6.157035922746421e+04	3.413881145952501e-02	7.717438886070602e+04	7.616519996121985e+03	7.616519993147813e+03	1.346600877072793e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.041307981127059e-15	3.266601803867835e-15	2.545063313792293e+05	6.157035922746410e+04	3.413881145952501e-02	7.717438886070607e+04	7.616519996121990e+03	7.616519993147813e+03	1.278074741940986e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.154747230064992e-16	7.436635011497033e-16	2.545063313792293e+05	6.157035922746918e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.942043458327213e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.096577013774022e-15	-2.161868906114223e-15	2.545063313792293e+05	6.157035922746410e+04	3.413881145952501e-02	7.717438886070607e+04	7.616519996121990e+03	7.616519993147813e+03	3.991369442399635e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.366252361947578e-15	2.783963282127134e-15	2.545063313792293e+05	6.157035922746601e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	9.954094048679762e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.155755550522999e-14	2.545063313792293e+05	6.157035922746405e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121992e+03	7.616519993147813e+03	1.903963598286649e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.164911130520823e-14	7.094968168530723e-15	2.545063313792293e+05	6.157035922746601e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	2.245839823265474e-16	-inf	
EXT_ITER= 9070
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
