"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.139716717570006e-15	-4.890959341234165e-15	2.545063313792293e+05	6.157035922745381e+04	3.413881145952501e-02	7.717438886071018e+04	7.616519996122397e+03	7.616519993147813e+03	1.055061999544119e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.542332900451952e-15	-8.003553375601825e-16	2.545063313792293e+05	6.157035922745381e+04	3.413881145952501e-02	7.717438886071018e+04	7.616519996122397e+03	7.616519993147813e+03	5.979653672949956e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.722498361952327e-16	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	1.602340363638773e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.589309025073007e-15	-2.535064898741728e-15	2.545063313792293e+05	6.157035922745381e+04	3.413881145952501e-02	7.717438886071018e+04	7.616519996122397e+03	7.616519993147813e+03	1.162487707631531e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784895124776812e-14	1.461042605418080e-14	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	3.797967540884776e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.816007812119363e-14	1.949016829409330e-14	2.545063313792292e+05	6.157035922745871e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122201e+03	7.616519993147813e+03	5.638942332585830e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.893969839439734e-15	1.868102117441605e-15	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	1.176064251922124e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.486190985904758e-15	3.527679672504730e-15	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	1.215721167617583e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.328616424180326e-15	2.624108902008123e-16	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	5.497741480901683e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.367503027828608e-17	-1.142027028261916e-14	2.545063313792293e+05	6.157035922745381e+04	3.413881145952501e-02	7.717438886071018e+04	7.616519996122397e+03	7.616519993147813e+03	1.880444862311178e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.771763720329815e-15	-2.711046867447220e-15	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	1.201040826828620e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.310540973364084e-14	1.469031000981500e-14	2.545063313792292e+05	6.157035922745319e+04	3.413881145952501e-02	7.717438886071042e+04	7.616519996122419e+03	7.616519993147813e+03	4.508258914339170e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.056469045579454e-14	5.376026611588247e-15	2.545063313792293e+05	6.157035922745381e+04	3.413881145952501e-02	7.717438886071018e+04	7.616519996122397e+03	7.616519993147813e+03	1.951800918978272e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.398868226230690e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	7.242960828013415e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.852276421085326e-14	-1.643869411607920e-15	2.545063313792293e+05	6.157035922745921e+04	3.413881145952501e-02	7.717438886070803e+04	7.616519996122183e+03	7.616519993147813e+03	3.061854872868363e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058577899556054e-14	3.396739455436945e-15	2.545063313792292e+05	6.157035922745871e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122201e+03	7.616519993147813e+03	1.830536397296995e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.365644197313134e-14	-1.605163049553738e-15	2.545063313792293e+05	6.157035922745346e+04	3.413881145952501e-02	7.717438886071033e+04	7.616519996122411e+03	7.616519993147813e+03	2.264082187000109e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.058288034982929e-14	-7.221294538644608e-15	2.545063313792293e+05	6.157035922745381e+04	3.413881145952501e-02	7.717438886071018e+04	7.616519996122397e+03	7.616519993147813e+03	2.109542539042444e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.759343472775200e-15	-1.396870176159921e-14	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	2.714816208669229e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.166917095200060e-15	-2.205041388286641e-15	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	5.090409574292776e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.889481568828026e-15	-6.808224418961659e-15	2.545063313792292e+05	6.157035922745090e+04	3.413881145952501e-02	7.717438886071132e+04	7.616519996122509e+03	7.616519993147813e+03	1.482242657808425e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.987447889112129e-16	1.215030623106502e-14	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	2.002294610144150e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.157780734989363e-14	2.497076775162860e-15	2.545063313792292e+05	6.157035922745090e+04	3.413881145952501e-02	7.717438886071132e+04	7.616519996122509e+03	7.616519993147813e+03	3.576607276880782e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.666445991257397e-14	-2.222260593400986e-15	2.545063313792292e+05	6.157035922745871e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122201e+03	7.616519993147813e+03	6.048069042861719e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.324051552529769e-14	-6.193886343901562e-15	2.545063313792292e+05	6.157035922745871e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122201e+03	7.616519993147813e+03	5.567427178379449e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.275463363605021e-14	3.201532028984644e-15	2.545063313792293e+05	6.157035922745381e+04	3.413881145952501e-02	7.717438886071018e+04	7.616519996122397e+03	7.616519993147813e+03	2.165264550670951e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.903551465889564e-15	-7.070424793541194e-15	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	1.205635340052657e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.561345291634933e-15	2.545063313792293e+05	6.157035922745007e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	6.702719460440700e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.253683455028465e-14	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	2.067574967243034e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.409716787747138e-15	1.554820127996638e-14	2.545063313792293e+05	6.157035922745007e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	2.570591820462294e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.411190310649387e-15	1.624994183657716e-14	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	2.820083743970039e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144371708505784e-15	-3.499735612422231e-15	2.545063313792293e+05	6.157035922746006e+04	3.413881145952501e-02	7.717438886070770e+04	7.616519996122151e+03	7.616519993147813e+03	6.062737571540595e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.055739733526789e-15	-6.219124770724039e-15	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	1.038660485928357e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.550295438154265e-15	-1.835057143277000e-15	2.545063313792293e+05	6.157035922745381e+04	3.413881145952501e-02	7.717438886071018e+04	7.616519996122397e+03	7.616519993147813e+03	1.120063875130065e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.116587707010339e-17	-1.798131658385182e-14	2.545063313792293e+05	6.157035922744973e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	2.960738648439983e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763904341108458e-14	4.885805537924188e-15	2.545063313792293e+05	6.157035922745381e+04	3.413881145952501e-02	7.717438886071018e+04	7.616519996122397e+03	7.616519993147813e+03	3.013714387276346e-16	-inf	
EXT_ITER= 14169
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
