"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.747562343255065e-15	-4.746652848552837e-15	2.545063313792293e+05	6.157035922742833e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	1.105399488500966e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.939663436380963e-15	-3.959333601717891e-16	2.545063313792293e+05	6.157035922742833e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	6.519533396483508e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.390470145228568e-17	-1.116556328876525e-15	2.545063313792292e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	1.844957354856549e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.578364172538116e-15	-3.371496859472323e-15	2.545063313792293e+05	6.157035922742833e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	1.365730371403948e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.203138227685699e-14	1.581975084263830e-14	2.545063313792293e+05	6.157035922742366e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	4.465907443436600e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.364008686427610e-14	2.457394051210329e-14	2.545063313792292e+05	6.157035922743417e+04	3.413881145952501e-02	7.717438886071801e+04	7.616519996123169e+03	7.616519993147813e+03	6.859488727400997e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.573059216763204e-15	2.001115717575870e-15	2.545063313792293e+05	6.157035922742366e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	1.289741298222712e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.265381763799921e-15	3.923240993176102e-15	2.545063313792293e+05	6.157035922742366e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	1.359552595600530e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.456609428707242e-15	1.573395617949502e-15	2.545063313792292e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	6.253366222449807e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.041809338887490e-16	-1.383068050471344e-14	2.545063313792293e+05	6.157035922742833e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	2.277540212854274e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.431734455103242e-15	-1.615235664873613e-15	2.545063313792292e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	1.252241412300274e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.521422478215146e-14	1.782918839198990e-14	2.545063313792292e+05	6.157035922742749e+04	3.413881145952501e-02	7.717438886072069e+04	7.616519996123433e+03	7.616519993147813e+03	5.084716585768363e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.206899469252695e-14	5.477542564780430e-15	2.545063313792293e+05	6.157035922742833e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	2.182311284217781e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.556032768351987e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	9.148291249181748e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.121589726511450e-14	-7.836151726315692e-16	2.545063313792293e+05	6.157035922743482e+04	3.413881145952501e-02	7.717438886071778e+04	7.616519996123146e+03	7.616519993147813e+03	3.495687660387756e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.195347159457501e-14	3.833428180231704e-15	2.545063313792292e+05	6.157035922743417e+04	3.413881145952501e-02	7.717438886071801e+04	7.616519996123169e+03	7.616519993147813e+03	2.066934120024849e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.632783513520751e-14	-6.950789771590363e-16	2.545063313792293e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123432e+03	7.616519993147813e+03	2.690896248866401e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.423577769969027e-15	-8.695041774870583e-15	2.545063313792293e+05	6.157035922742833e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	2.111232625576029e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.252895930937291e-15	-1.660362297256479e-14	2.545063313792292e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	3.129730833912999e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.161067290163838e-15	-2.822886280091031e-15	2.545063313792293e+05	6.157035922742366e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	5.025829326085787e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.230320349337876e-15	-8.561631386031853e-15	2.545063313792292e+05	6.157035922742425e+04	3.413881145952501e-02	7.717438886072197e+04	7.616519996123560e+03	7.616519993147813e+03	1.743466775526986e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.514225011785253e-15	1.565415556835563e-14	2.545063313792292e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	2.589567042996076e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.609849852115117e-14	1.360596519274786e-15	2.545063313792292e+05	6.157035922742425e+04	3.413881145952501e-02	7.717438886072197e+04	7.616519996123560e+03	7.616519993147813e+03	4.303086563407091e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.424055077834292e-14	-1.292441178752215e-15	2.545063313792292e+05	6.157035922743417e+04	3.413881145952501e-02	7.717438886071801e+04	7.616519996123169e+03	7.616519993147813e+03	7.287540067302414e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.779071751826849e-14	-6.095111853338919e-15	2.545063313792292e+05	6.157035922743417e+04	3.413881145952501e-02	7.717438886071801e+04	7.616519996123169e+03	7.616519993147813e+03	6.302847323240794e-16	-inf	
