"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-6.984312979814880e-15	2.545063313792293e+05	6.157035922771323e+04	3.413881145952501e-02	7.717438886060641e+04	7.616519996112155e+03	7.616519993147813e+03	1.256487083724495e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.457380869425375e-15	-3.463962154152508e-15	2.545063313792293e+05	6.157035922771323e+04	3.413881145952501e-02	7.717438886060641e+04	7.616519996112155e+03	7.616519993147813e+03	6.993046570957182e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.348717190325184e-16	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	1.210191916852715e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.056670069553509e-15	-8.979744355504386e-16	2.545063313792293e+05	6.157035922771323e+04	3.413881145952501e-02	7.717438886060641e+04	7.616519996112155e+03	7.616519993147813e+03	1.008162752030837e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.678916535245064e-15	1.364454268089802e-14	2.545063313792293e+05	6.157035922771126e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112233e+03	7.616519993147813e+03	2.754493147689128e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.361513568554061e-14	1.285661710426213e-14	2.545063313792292e+05	6.157035922771605e+04	3.413881145952501e-02	7.717438886060526e+04	7.616519996112042e+03	7.616519993147813e+03	3.083337743920087e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.760295269079892e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922771126e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112233e+03	7.616519993147813e+03	8.201169995091080e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.179772252656770e-15	2.443135650215022e-15	2.545063313792293e+05	6.157035922771126e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112233e+03	7.616519993147813e+03	1.094163757060652e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.027478553664945e-15	-7.405641356126687e-17	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	6.632569782439624e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.705554326980640e-15	2.545063313792293e+05	6.157035922771323e+04	3.413881145952501e-02	7.717438886060641e+04	7.616519996112155e+03	7.616519993147813e+03	1.104174093463193e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.138796611218000e-15	-8.222692942638342e-16	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	5.342587557246503e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.159272263369847e-14	8.730259540203973e-15	2.545063313792292e+05	6.157035922771289e+04	3.413881145952501e-02	7.717438886060653e+04	7.616519996112167e+03	7.616519993147813e+03	2.389534393921438e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.041611146026812e-15	5.847338552390569e-15	2.545063313792293e+05	6.157035922771323e+04	3.413881145952501e-02	7.717438886060641e+04	7.616519996112155e+03	7.616519993147813e+03	1.507072349649430e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.412819378464968e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	5.619381122608562e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.113178880045487e-14	-1.698139473896841e-15	2.545063313792293e+05	6.157035922771649e+04	3.413881145952501e-02	7.717438886060510e+04	7.616519996112026e+03	7.616519993147813e+03	1.854109995288442e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.098694048898439e-15	2.252437453371550e-15	2.545063313792292e+05	6.157035922771605e+04	3.413881145952501e-02	7.717438886060526e+04	7.616519996112042e+03	7.616519993147813e+03	1.384105293195704e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.285581697095782e-15	-1.657414695187876e-15	2.545063313792293e+05	6.157035922771307e+04	3.413881145952501e-02	7.717438886060647e+04	7.616519996112161e+03	7.616519993147813e+03	1.391290646061804e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.276260779084039e-15	-6.055305226031253e-15	2.545063313792293e+05	6.157035922771323e+04	3.413881145952501e-02	7.717438886060641e+04	7.616519996112155e+03	7.616519993147813e+03	1.558673315637785e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.126173002490225e-15	-8.525982210211505e-15	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	2.056405778717138e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.253083058251404e-15	-1.044560382825010e-15	2.545063313792293e+05	6.157035922771126e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112233e+03	7.616519993147813e+03	4.089115702107457e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.837546443584741e-15	-6.303366902291258e-15	2.545063313792292e+05	6.157035922771179e+04	3.413881145952501e-02	7.717438886060695e+04	7.616519996112209e+03	7.616519993147813e+03	1.414591261445625e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.281379496088192e-17	4.408142786229178e-15	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	7.259840532135165e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.216357344087395e-14	7.472375845455773e-16	2.545063313792292e+05	6.157035922771179e+04	3.413881145952501e-02	7.717438886060695e+04	7.616519996112209e+03	7.616519993147813e+03	2.006570042323940e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.228383285303927e-14	-4.419112277233606e-15	2.545063313792292e+05	6.157035922771605e+04	3.413881145952501e-02	7.717438886060526e+04	7.616519996112042e+03	7.616519993147813e+03	3.740599152572712e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.004526322707531e-14	-6.256960234647536e-15	2.545063313792292e+05	6.157035922771605e+04	3.413881145952501e-02	7.717438886060526e+04	7.616519996112042e+03	7.616519993147813e+03	3.457608606470056e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.988944780197348e-15	5.018975741723487e-15	2.545063313792293e+05	6.157035922771323e+04	3.413881145952501e-02	7.717438886060641e+04	7.616519996112155e+03	7.616519993147813e+03	1.165214792142810e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.811108467557324e-15	-6.335309878189803e-15	2.545063313792293e+05	6.157035922771126e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112233e+03	7.616519993147813e+03	1.309840532122676e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.895454973481376e-15	-2.757485594337246e-15	2.545063313792293e+05	6.157035922771139e+04	3.413881145952501e-02	7.717438886060716e+04	7.616519996112228e+03	7.616519993147813e+03	5.509546690416255e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.057366067627660e-14	2.545063313792293e+05	6.157035922771126e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112233e+03	7.616519993147813e+03	1.744943738019008e-16	-inf	
