"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.959333601718155e-16	2.545063313792293e+05	6.154945489865069e+04	3.413881145952501e-02	7.718275059223143e+04	7.617345234861232e+03	7.614511864678934e+03	6.518891510771183e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.128599047143212e-15	6.921254680492019e-16	2.545063313792293e+05	6.154945489865069e+04	3.413881145952501e-02	7.718275059223143e+04	7.617345234861232e+03	7.614511864678934e+03	2.179789487059828e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.330893913594382e-16	2.545063313792292e+05	6.154945489865104e+04	3.413881145952501e-02	7.718275059223126e+04	7.617345234861215e+03	7.614511864678934e+03	2.191265982563968e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.419252596043186e-16	-1.782609615474936e-16	2.545063313792293e+05	6.154945489865069e+04	3.413881145952501e-02	7.718275059223143e+04	7.617345234861232e+03	7.614511864678934e+03	1.578372307010691e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.536562428097222e-16	1.871740096248691e-15	2.545063313792293e+05	6.154945489865070e+04	3.413881145952501e-02	7.718275059223143e+04	7.617345234861231e+03	7.614511864678934e+03	3.322186499439815e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.128682924900208e-15	-4.850638409456100e-17	2.545063313792292e+05	6.154945489865074e+04	3.413881145952501e-02	7.718275059223139e+04	7.617345234861227e+03	7.614511864678934e+03	1.860048642826077e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154945489865070e+04	3.413881145952501e-02	7.718275059223143e+04	7.617345234861231e+03	7.614511864678934e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.764474217248641e-16	1.118291440523121e-15	2.545063313792293e+05	6.154945489865070e+04	3.413881145952501e-02	7.718275059223143e+04	7.617345234861231e+03	7.614511864678934e+03	2.444330612420124e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.806508548533573e-16	-6.918617738183760e-16	2.545063313792292e+05	6.154945489865104e+04	3.413881145952501e-02	7.718275059223126e+04	7.617345234861215e+03	7.614511864678934e+03	1.177315105288658e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.886290497889947e-16	2.545063313792293e+05	6.154945489865069e+04	3.413881145952501e-02	7.718275059223143e+04	7.617345234861232e+03	7.614511864678934e+03	1.463093780827238e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.770568522031442e-16	-1.317753975870835e-15	2.545063313792292e+05	6.154945489865104e+04	3.413881145952501e-02	7.718275059223126e+04	7.617345234861215e+03	7.614511864678934e+03	2.518759865980471e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.827273561308769e-16	-7.727004160695959e-16	2.545063313792292e+05	6.154945489865066e+04	3.413881145952501e-02	7.718275059223142e+04	7.617345234861230e+03	7.614511864678934e+03	1.697679025337801e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.949653475700570e-15	9.419252596043186e-16	2.545063313792293e+05	6.154945489865069e+04	3.413881145952501e-02	7.718275059223143e+04	7.617345234861232e+03	7.614511864678934e+03	3.565025852362420e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.429704793616126e-16	0.000000000000000e+00	2.545063313792292e+05	6.154945489865104e+04	3.413881145952501e-02	7.718275059223126e+04	7.617345234861215e+03	7.614511864678934e+03	8.939801503398914e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.280698396264015e-16	-6.540874142123944e-16	2.545063313792293e+05	6.154945489865080e+04	3.413881145952501e-02	7.718275059223139e+04	7.617345234861227e+03	7.614511864678934e+03	1.140519425001870e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.629142524417610e-15	1.126729511243922e-15	2.545063313792292e+05	6.154945489865074e+04	3.413881145952501e-02	7.718275059223139e+04	7.617345234861227e+03	7.614511864678934e+03	3.261334846654463e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.602257513658714e-16	-6.528035522100042e-16	2.545063313792293e+05	6.154945489865065e+04	3.413881145952501e-02	7.718275059223144e+04	7.617345234861234e+03	7.614511864678934e+03	1.649830032965709e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.112149862417345e-15	-2.685084461901747e-17	2.545063313792293e+05	6.154945489865069e+04	3.413881145952501e-02	7.718275059223143e+04	7.617345234861232e+03	7.614511864678934e+03	3.477855047652497e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.709850039333109e-15	7.421877363595427e-16	2.545063313792292e+05	6.154945489865104e+04	3.413881145952501e-02	7.718275059223126e+04	7.617345234861215e+03	7.614511864678934e+03	3.068975546476818e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.081354790008384e-16	-1.118291440523121e-15	2.545063313792293e+05	6.154945489865070e+04	3.413881145952501e-02	7.718275059223143e+04	7.617345234861231e+03	7.614511864678934e+03	2.095865356100210e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.443516027374587e-16	-2.409274279040422e-16	2.545063313792292e+05	6.154945489865076e+04	3.413881145952501e-02	7.718275059223137e+04	7.617345234861226e+03	7.614511864678934e+03	1.604642354381553e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.890630117038272e-17	-2.276013956614961e-16	2.545063313792292e+05	6.154945489865104e+04	3.413881145952501e-02	7.718275059223126e+04	7.617345234861215e+03	7.614511864678934e+03	4.085908227478544e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.760149336535643e-16	1.252555572183522e-15	2.545063313792292e+05	6.154945489865076e+04	3.413881145952501e-02	7.718275059223137e+04	7.617345234861226e+03	7.614511864678934e+03	2.153206132779478e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.788306296182186e-16	5.260147831138463e-16	2.545063313792292e+05	6.154945489865074e+04	3.413881145952501e-02	7.718275059223139e+04	7.617345234861227e+03	7.614511864678934e+03	1.547383916918935e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.506729555937167e-15	-9.304567531541396e-16	2.545063313792292e+05	6.154945489865074e+04	3.413881145952501e-02	7.718275059223139e+04	7.617345234861227e+03	7.614511864678934e+03	2.915671272159247e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.673876146341061e-16	4.550890505988716e-16	2.545063313792293e+05	6.154945489865069e+04	3.413881145952501e-02	7.718275059223143e+04	7.617345234861232e+03	7.614511864678934e+03	1.197550282156806e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.285220017042566e-16	-3.027461740104593e-16	2.545063313792293e+05	6.154945489865070e+04	3.413881145952501e-02	7.718275059223143e+04	7.617345234861231e+03	7.614511864678934e+03	1.002843582687200e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.290800494741314e-15	2.545063313792293e+05	6.154945489865082e+04	3.413881145952501e-02	7.718275059223137e+04	7.617345234861226e+03	7.614511864678934e+03	2.125253700172394e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.765327087970304e-16	2.545063313792293e+05	6.154945489865070e+04	3.413881145952501e-02	7.718275059223143e+04	7.617345234861231e+03	7.614511864678934e+03	4.553005402336507e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.253403555291364e-16	-7.601940713509931e-16	2.545063313792293e+05	6.154945489865082e+04	3.413881145952501e-02	7.718275059223137e+04	7.617345234861226e+03	7.614511864678934e+03	1.434227421034422e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.157723302952870e-16	-1.136262047414983e-15	2.545063313792293e+05	6.154945489865070e+04	3.413881145952501e-02	7.718275059223143e+04	7.617345234861231e+03	7.614511864678934e+03	2.211058715312723e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.114737339473018e-15	2.545063313792293e+05	6.154945489865103e+04	3.413881145952501e-02	7.718275059223130e+04	7.617345234861218e+03	7.614511864678934e+03	1.835372441432282e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.433858279609479e-16	0.000000000000000e+00	2.545063313792293e+05	6.154945489865070e+04	3.413881145952501e-02	7.718275059223143e+04	7.617345234861231e+03	7.614511864678934e+03	8.946640059405006e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.881464561497791e-16	-1.212356437463318e-15	2.545063313792293e+05	6.154945489865069e+04	3.413881145952501e-02	7.718275059223143e+04	7.617345234861232e+03	7.614511864678934e+03	2.218587802176830e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.644972750606630e-15	2.545063313792293e+05	6.154945489865072e+04	3.413881145952501e-02	7.718275059223142e+04	7.617345234861230e+03	7.614511864678934e+03	2.708384788471994e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.569181525458907e-15	-8.991870951528419e-16	2.545063313792293e+05	6.154945489865069e+04	3.413881145952501e-02	7.718275059223143e+04	7.617345234861232e+03	7.614511864678934e+03	2.977715303213724e-17	-inf	
EXT_ITER= 1620
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
