"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-3.277515740289045e-15	2.545063313792293e+05	6.157035922759283e+04	3.413881145952501e-02	7.717438886065458e+04	7.616519996116908e+03	7.616519993147813e+03	6.290995077900526e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.107032536073612e-15	-5.390271932507766e-16	2.545063313792293e+05	6.157035922759283e+04	3.413881145952501e-02	7.717438886065458e+04	7.616519996116908e+03	7.616519993147813e+03	5.192304361463035e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.920366336591670e-16	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	8.103544669885734e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.681592410593826e-15	-4.256435204297312e-16	2.545063313792293e+05	6.157035922759283e+04	3.413881145952501e-02	7.717438886065458e+04	7.616519996116908e+03	7.616519993147813e+03	7.740274888007117e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.021271912730436e-16	1.047283149091525e-14	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.724726241643824e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.869314777043923e-15	1.619810063857585e-15	2.545063313792292e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065465e+04	7.616519996116916e+03	7.616519993147813e+03	4.072717286756197e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.560227585490786e-15	9.471389884428624e-16	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	4.494763790290611e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.900309910265782e-15	3.094096889251639e-15	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	9.542394840022902e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.811682270668269e-15	2.103142877307909e-17	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	2.983228229753787e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.590141552535598e-15	2.545063313792293e+05	6.157035922759283e+04	3.413881145952501e-02	7.717438886065458e+04	7.616519996116908e+03	7.616519993147813e+03	2.621215563382568e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.486485076866111e-15	-1.452683347204915e-15	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	3.422262965959643e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.670861623405191e-15	-2.237486650785520e-16	2.545063313792292e+05	6.157035922759198e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116939e+03	7.616519993147813e+03	7.699630841764942e-17	-inf	
