"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.486255349746593e-15	-3.455473536935906e-15	2.545063313792293e+05	6.157035922766708e+04	3.413881145952501e-02	7.717438886062488e+04	7.616519996113977e+03	7.616519993147813e+03	7.009312254637261e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.110300989567456e-15	-2.698167615259778e-16	2.545063313792293e+05	6.157035922766708e+04	3.413881145952501e-02	7.717438886062488e+04	7.616519996113977e+03	7.616519993147813e+03	6.782386226308036e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.948095349594993e-16	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	9.795422830288496e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.769356556392722e-15	-6.145152534978964e-16	2.545063313792293e+05	6.157035922766708e+04	3.413881145952501e-02	7.717438886062488e+04	7.616519996113977e+03	7.616519993147813e+03	9.553274658331760e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.306030099415528e-15	1.295939000556246e-14	2.545063313792293e+05	6.157035922766530e+04	3.413881145952501e-02	7.717438886062559e+04	7.616519996114048e+03	7.616519993147813e+03	2.248538160316511e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.126659476043029e-15	6.952783830153471e-15	2.545063313792292e+05	6.157035922766819e+04	3.413881145952501e-02	7.717438886062441e+04	7.616519996113931e+03	7.616519993147813e+03	1.525857649396456e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.510043219042371e-15	1.205989632318154e-15	2.545063313792293e+05	6.157035922766530e+04	3.413881145952501e-02	7.717438886062559e+04	7.616519996114048e+03	7.616519993147813e+03	6.111081306642973e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.007366123761565e-15	4.099258633036766e-15	2.545063313792293e+05	6.157035922766530e+04	3.413881145952501e-02	7.717438886062559e+04	7.616519996114048e+03	7.616519993147813e+03	1.197489444688539e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.031882986534730e-15	-1.460618390608061e-15	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	4.120312348131161e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.236474905562768e-15	2.545063313792293e+05	6.157035922766708e+04	3.413881145952501e-02	7.717438886062488e+04	7.616519996113977e+03	7.616519993147813e+03	3.684579691242859e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.215510682563714e-16	-1.626530532869331e-15	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	2.685633305102836e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.707036952022518e-15	3.877517688953059e-15	2.545063313792292e+05	6.157035922766628e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	1.721112189015314e-16	-inf	
