"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.570394185061245e-16	2.545063313792293e+05	6.156258798039689e+04	3.413881145952501e-02	7.717749735953294e+04	7.616826781103670e+03	7.615773502038792e+03	2.585682024722948e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.488275331005312e-15	4.990094263727472e-16	2.545063313792293e+05	6.156258798039689e+04	3.413881145952501e-02	7.717749735953294e+04	7.616826781103670e+03	7.615773502038792e+03	2.584547311956513e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.467318118860321e-16	2.545063313792292e+05	6.156258798039700e+04	3.413881145952501e-02	7.717749735953288e+04	7.616826781103664e+03	7.615773502038792e+03	2.415965443949641e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.418923605468266e-15	-2.037268131971355e-16	2.545063313792293e+05	6.156258798039689e+04	3.413881145952501e-02	7.717749735953294e+04	7.616826781103670e+03	7.615773502038792e+03	2.360241132807310e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.673763562923153e-16	2.832772831122084e-15	2.545063313792293e+05	6.156258798039681e+04	3.413881145952501e-02	7.717749735953298e+04	7.616826781103674e+03	7.615773502038792e+03	4.877958408581691e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.575244823470723e-15	-2.595091549058802e-16	2.545063313792292e+05	6.156258798039690e+04	3.413881145952501e-02	7.717749735953292e+04	7.616826781103669e+03	7.615773502038792e+03	2.628629104768855e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156258798039681e+04	3.413881145952501e-02	7.717749735953298e+04	7.616826781103674e+03	7.615773502038792e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.458890329152414e-15	1.480722385835607e-15	2.545063313792293e+05	6.156258798039681e+04	3.413881145952501e-02	7.717749735953298e+04	7.616826781103674e+03	7.615773502038792e+03	3.422579417535402e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.742107222329409e-17	-9.507377356101632e-16	2.545063313792292e+05	6.156258798039700e+04	3.413881145952501e-02	7.717749735953288e+04	7.616826781103664e+03	7.615773502038792e+03	1.569337804659190e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.019294035864924e-15	2.545063313792293e+05	6.156258798039689e+04	3.413881145952501e-02	7.717749735953294e+04	7.616826781103670e+03	7.615773502038792e+03	1.678285803344627e-17	-inf	
