"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.612978278193631e-15	-5.065582323974592e-15	2.545063313792293e+05	6.157035922747533e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	9.385019953014566e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.970023244321558e-15	-1.832934988973054e-15	2.545063313792293e+05	6.157035922747533e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	7.199916802143908e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.242165303168215e-16	2.545063313792292e+05	6.157035922747816e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121433e+03	7.616519993147813e+03	1.027954955421614e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.445144387711794e-15	-6.684786058030856e-16	2.545063313792293e+05	6.157035922747533e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	1.066918664814125e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.864788928503335e-15	1.442731445422391e-14	2.545063313792293e+05	6.157035922747364e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121613e+03	7.616519993147813e+03	2.506943898241287e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.624012070863202e-15	5.969013727735761e-15	2.545063313792292e+05	6.157035922747684e+04	3.413881145952501e-02	7.717438886070094e+04	7.616519996121485e+03	7.616519993147813e+03	1.350358908941488e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.776525166661903e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922747364e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121613e+03	7.616519993147813e+03	6.552303404401747e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.692458592075970e-15	3.964722825511655e-15	2.545063313792293e+05	6.157035922747364e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121613e+03	7.616519993147813e+03	1.280801087340019e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.897205305099938e-15	-8.330840873928199e-16	2.545063313792292e+05	6.157035922747816e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121433e+03	7.616519993147813e+03	4.963696575603879e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.652434611393812e-15	2.545063313792293e+05	6.157035922747533e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	4.369147852665578e-17	-inf	
