"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-5.759526781427327e-15	2.545063313792293e+05	6.157035922748903e+04	3.413881145952501e-02	7.717438886069610e+04	7.616519996121006e+03	7.616519993147813e+03	1.127551097106110e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.430418040030488e-15	-1.909938873723160e-15	2.545063313792293e+05	6.157035922748903e+04	3.413881145952501e-02	7.717438886069610e+04	7.616519996121006e+03	7.616519993147813e+03	3.929004051489836e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.767528925090833e-16	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	1.444047225900542e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729663754934061e-15	-1.780487461170697e-15	2.545063313792293e+05	6.157035922748903e+04	3.413881145952501e-02	7.717438886069610e+04	7.616519996121006e+03	7.616519993147813e+03	8.321170031905610e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.482656176315862e-14	1.088331676631544e-14	2.545063313792293e+05	6.157035922748576e+04	3.413881145952501e-02	7.717438886069741e+04	7.616519996121136e+03	7.616519993147813e+03	3.028371733230192e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.343889112429029e-14	1.713002954299256e-14	2.545063313792292e+05	6.157035922749290e+04	3.413881145952501e-02	7.717438886069451e+04	7.616519996120850e+03	7.616519993147813e+03	4.780160504116742e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.166070913120635e-15	1.729858923023191e-15	2.545063313792293e+05	6.157035922748576e+04	3.413881145952501e-02	7.717438886069741e+04	7.616519996121136e+03	7.616519993147813e+03	1.054472161505288e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.613736149165223e-15	1.410281783644679e-15	2.545063313792293e+05	6.157035922748576e+04	3.413881145952501e-02	7.717438886069741e+04	7.616519996121136e+03	7.616519993147813e+03	7.943726495116274e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.652873208050099e-15	1.434857119106468e-15	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	6.462014671466047e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.987215364017858e-15	2.545063313792293e+05	6.157035922748903e+04	3.413881145952501e-02	7.717438886069610e+04	7.616519996121006e+03	7.616519993147813e+03	1.644493190111779e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.703482577664106e-15	-2.369924357288354e-15	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	1.016953599305646e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.605015616708780e-14	1.261247383941653e-14	2.545063313792292e+05	6.157035922748843e+04	3.413881145952501e-02	7.717438886069632e+04	7.616519996121027e+03	7.616519993147813e+03	3.361070011575516e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.790752766188434e-15	3.879719765444746e-15	2.545063313792293e+05	6.157035922748903e+04	3.413881145952501e-02	7.717438886069610e+04	7.616519996121006e+03	7.616519993147813e+03	1.147694974784126e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.632615453716643e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	5.981286567670957e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.433657874741621e-14	1.047454473710884e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	2.366882832739667e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.577891167022804e-15	1.279917910995104e-15	2.545063313792292e+05	6.157035922749290e+04	3.413881145952501e-02	7.717438886069451e+04	7.616519996120850e+03	7.616519993147813e+03	1.591067503467868e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.188843719797663e-14	1.047308436121722e-15	2.545063313792293e+05	6.157035922748855e+04	3.413881145952501e-02	7.717438886069629e+04	7.616519996121025e+03	7.616519993147813e+03	1.965072854244202e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.011691589762120e-14	-6.794492445488434e-15	2.545063313792293e+05	6.157035922748903e+04	3.413881145952501e-02	7.717438886069610e+04	7.616519996121006e+03	7.616519993147813e+03	2.006612143067367e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.530030951680095e-15	-1.214836985081100e-14	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	2.197785595793614e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.529059378994728e-16	3.982477612202406e-18	2.545063313792293e+05	6.157035922748576e+04	3.413881145952501e-02	7.717438886069741e+04	7.616519996121136e+03	7.616519993147813e+03	7.457615493253704e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.203865366567996e-15	-6.249420860498207e-15	2.545063313792292e+05	6.157035922748622e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	1.240146364872413e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.936615045393169e-16	9.473490561340231e-15	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	1.560184419252780e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.647437096491483e-14	2.215414412784852e-15	2.545063313792292e+05	6.157035922748622e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	2.737006390969122e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.398902966485775e-14	-3.024409691676071e-15	2.545063313792292e+05	6.157035922749290e+04	3.413881145952501e-02	7.717438886069451e+04	7.616519996120850e+03	7.616519993147813e+03	5.618579168867612e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.907017915276827e-14	-4.621201514681022e-15	2.545063313792292e+05	6.157035922749290e+04	3.413881145952501e-02	7.717438886069451e+04	7.616519996120850e+03	7.616519993147813e+03	4.846655264496537e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.918629284403255e-15	2.207868227738518e-15	2.545063313792293e+05	6.157035922748903e+04	3.413881145952501e-02	7.717438886069610e+04	7.616519996121006e+03	7.616519993147813e+03	1.673125017720148e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.060065472596330e-15	-7.818736217766984e-15	2.545063313792293e+05	6.157035922748576e+04	3.413881145952501e-02	7.717438886069741e+04	7.616519996121136e+03	7.616519993147813e+03	1.382481674308900e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-1.572786421401911e-15	2.545063313792293e+05	6.157035922748587e+04	3.413881145952501e-02	7.717438886069736e+04	7.616519996121131e+03	7.616519993147813e+03	4.152377708664698e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.274552292027892e-14	2.545063313792293e+05	6.157035922748576e+04	3.413881145952501e-02	7.717438886069741e+04	7.616519996121136e+03	7.616519993147813e+03	2.101882276548820e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.610552958987968e-15	1.343510888292846e-14	2.545063313792293e+05	6.157035922748587e+04	3.413881145952501e-02	7.717438886069736e+04	7.616519996121131e+03	7.616519993147813e+03	2.253533094168991e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.320868321074650e-15	1.272625619700797e-14	2.545063313792293e+05	6.157035922748576e+04	3.413881145952501e-02	7.717438886069741e+04	7.616519996121136e+03	7.616519993147813e+03	2.165610582955458e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119360604207026e-15	-6.127872135645394e-15	2.545063313792293e+05	6.157035922749477e+04	3.413881145952501e-02	7.717438886069380e+04	7.616519996120780e+03	7.616519993147813e+03	1.025680808043732e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.337365537114590e-15	-5.135613416011614e-15	2.545063313792293e+05	6.157035922748576e+04	3.413881145952501e-02	7.717438886069741e+04	7.616519996121136e+03	7.616519993147813e+03	9.290663453454564e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.273985785659194e-15	5.550949329822578e-16	2.545063313792293e+05	6.157035922748903e+04	3.413881145952501e-02	7.717438886069610e+04	7.616519996121006e+03	7.616519993147813e+03	1.037079170152858e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.426272468113815e-16	-1.643881356964506e-14	2.545063313792293e+05	6.157035922748562e+04	3.413881145952501e-02	7.717438886069745e+04	7.616519996121140e+03	7.616519993147813e+03	2.706836349891328e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.740409061312673e-14	6.493792170658735e-15	2.545063313792293e+05	6.157035922748903e+04	3.413881145952501e-02	7.717438886069610e+04	7.616519996121006e+03	7.616519993147813e+03	3.058650538109679e-16	-inf	
EXT_ITER= 12809
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
