"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.180643979149550e-16	2.545063313792293e+05	6.157035558133177e+04	3.413881145952501e-02	7.717439031915901e+04	7.616520140060104e+03	7.616519658081234e+03	6.883643413132429e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.179934347443550e-15	2.804275330466332e-16	2.545063313792293e+05	6.157035558133177e+04	3.413881145952501e-02	7.717439031915901e+04	7.616520140060104e+03	7.616519658081234e+03	5.256244122196593e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.561743409993770e-16	2.545063313792292e+05	6.157035558133193e+04	3.413881145952501e-02	7.717439031915892e+04	7.616520140060095e+03	7.616519658081234e+03	4.218041105218976e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.392730947788332e-15	-4.198833873185169e-16	2.545063313792293e+05	6.157035558133177e+04	3.413881145952501e-02	7.717439031915901e+04	7.616520140060104e+03	7.616519658081234e+03	5.628923091131068e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.139350318808873e-15	6.794531752044960e-15	2.545063313792293e+05	6.157035558133171e+04	3.413881145952501e-02	7.717439031915902e+04	7.616520140060105e+03	7.616519658081234e+03	1.172900121008839e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.257344698999100e-15	-5.229594535194425e-16	2.545063313792292e+05	6.157035558133201e+04	3.413881145952501e-02	7.717439031915888e+04	7.616520140060091e+03	7.616519658081234e+03	7.062623255314263e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.729816621169442e-17	5.744086638413036e-18	2.545063313792293e+05	6.157035558133171e+04	3.413881145952501e-02	7.717439031915902e+04	7.616520140060105e+03	7.616519658081234e+03	9.481724051251962e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.478752743089184e-15	3.166877416704444e-15	2.545063313792293e+05	6.157035558133171e+04	3.413881145952501e-02	7.717439031915902e+04	7.616520140060105e+03	7.616519658081234e+03	7.745938823336362e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.005464840062910e-16	-1.382883834892684e-15	2.545063313792292e+05	6.157035558133193e+04	3.413881145952501e-02	7.717439031915892e+04	7.616520140060095e+03	7.616519658081234e+03	2.300807749606080e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.357144893747082e-15	2.545063313792293e+05	6.157035558133177e+04	3.413881145952501e-02	7.717439031915901e+04	7.616520140060104e+03	7.616519658081234e+03	3.881159219145365e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.002269138824992e-15	-1.651059961757218e-15	2.545063313792292e+05	6.157035558133193e+04	3.413881145952501e-02	7.717439031915892e+04	7.616520140060095e+03	7.616519658081234e+03	4.273134688848737e-17	-inf	
