"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.248693923932071e-15	-9.161643295857818e-16	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	8.772910351327456e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.017165951481372e-15	3.641919950799431e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	8.928073069594930e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053184289252396e-16	-1.227514682492813e-15	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	2.049243643453258e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.452466306656156e-15	-3.372406354174053e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	1.198791414968349e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.585368643816639e-14	1.263500356193009e-14	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	4.738110094540136e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.166698393722331e-14	2.700987048835175e-14	2.545063313792292e+05	6.157035922739279e+04	3.413881145952501e-02	7.717438886073457e+04	7.616519996124803e+03	7.616519993147813e+03	8.176034535807842e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.145131384177957e-15	2.076376404147574e-15	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.384028747223948e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.831223271798285e-15	3.985233406069954e-15	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.162950584360793e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.691275971582565e-15	2.372373689607688e-15	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	4.797251479183427e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.940894760867148e-16	-1.631581419653250e-14	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	2.687713538865490e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.328047074719063e-15	-3.916800393885125e-15	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	1.665816437471669e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.903774050840452e-14	2.013758391765115e-14	2.545063313792292e+05	6.157035922777718e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109628e+03	7.616519993147813e+03	5.818438409265758e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.274778090495026e-14	3.408391043972496e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	2.172717757781292e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.666722789784636e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	9.330548013433852e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.317442696919379e-14	2.101002296164369e-16	2.545063313792293e+05	6.157035922739345e+04	3.413881145952501e-02	7.717438886073434e+04	7.616519996124780e+03	7.616519993147813e+03	3.815944376737757e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.353377013060683e-14	4.188192445292231e-15	2.545063313792292e+05	6.157035922739279e+04	3.413881145952501e-02	7.717438886073457e+04	7.616519996124803e+03	7.616519993147813e+03	2.332668791267812e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.836203917617773e-14	3.963087940572885e-16	2.545063313792293e+05	6.157035922777742e+04	3.413881145952501e-02	7.717438886058073e+04	7.616519996109620e+03	7.616519993147813e+03	3.024107487409370e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.143477372048932e-14	-8.535121090649742e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	2.349451957484876e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.429986534485106e-15	-1.861804242534025e-14	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	3.193274383890362e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.614988712749498e-17	-3.047442940035972e-15	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	5.018123213828781e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.411890146501233e-15	-7.541675183325416e-15	2.545063313792292e+05	6.157035922777328e+04	3.413881145952501e-02	7.717438886058237e+04	7.616519996109782e+03	7.616519993147813e+03	1.438652565865684e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304833860510499e-15	2.009526334516901e-14	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	3.330480065219381e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.015059006373921e-14	3.678889850100901e-15	2.545063313792292e+05	6.157035922777328e+04	3.413881145952501e-02	7.717438886058237e+04	7.616519996109782e+03	7.616519993147813e+03	5.001267680164566e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.072646066158651e-14	1.466995548887913e-15	2.545063313792292e+05	6.157035922739279e+04	3.413881145952501e-02	7.717438886073457e+04	7.616519996124803e+03	7.616519993147813e+03	8.355862422442891e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.247855637610773e-14	-4.260197873347040e-15	2.545063313792292e+05	6.157035922739279e+04	3.413881145952501e-02	7.717438886073457e+04	7.616519996124803e+03	7.616519993147813e+03	7.029397964436680e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.220537993745668e-14	-2.349032809607014e-16	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	3.656433604736873e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.377197310585378e-15	-8.741241689328786e-15	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.491564121947652e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.800479593494038e-15	2.545063313792293e+05	6.157035922777215e+04	3.413881145952501e-02	7.717438886058285e+04	7.616519996109830e+03	7.616519993147813e+03	7.049772870527357e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.606668322355196e-14	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	2.648053689354514e-16	-inf	
