"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.204008827296383e-16	2.545063313792293e+05	6.075483876303038e+04	3.413881145952501e-02	7.750059704647955e+04	7.648714240955297e+03	7.538023982848972e+03	3.621367411473996e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.114773412537641e-17	-5.426651720578496e-17	2.545063313792293e+05	6.075483876303038e+04	3.413881145952501e-02	7.750059704647955e+04	7.648714240955297e+03	7.538023982848972e+03	1.028080572068496e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.670516156901903e-17	2.545063313792292e+05	6.075483876303040e+04	3.413881145952501e-02	7.750059704647952e+04	7.648714240955294e+03	7.538023982848972e+03	1.424636973427191e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.495463726772704e-16	-6.972792713592441e-17	2.545063313792293e+05	6.075483876303038e+04	3.413881145952501e-02	7.750059704647955e+04	7.648714240955297e+03	7.538023982848972e+03	2.711140273115717e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.346887219386347e-17	2.925541290702909e-16	2.545063313792293e+05	6.075483876303049e+04	3.413881145952501e-02	7.750059704647951e+04	7.648714240955293e+03	7.538023982848972e+03	4.886528285052076e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395446886618942e-16	2.519300323910998e-16	2.545063313792292e+05	6.075483876303043e+04	3.413881145952501e-02	7.750059704647951e+04	7.648714240955293e+03	7.538023982848972e+03	6.946941263047371e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.075483876303049e+04	3.413881145952501e-02	7.750059704647951e+04	7.648714240955293e+03	7.538023982848972e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.606182909392316e-16	2.424214644431942e-17	2.545063313792293e+05	6.075483876303049e+04	3.413881145952501e-02	7.750059704647951e+04	7.648714240955293e+03	7.538023982848972e+03	2.668980224129586e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.241010849895684e-16	7.642281783127932e-17	2.545063313792292e+05	6.075483876303040e+04	3.413881145952501e-02	7.750059704647952e+04	7.648714240955294e+03	7.538023982848972e+03	2.394705546552553e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.060847517522578e-16	2.545063313792293e+05	6.075483876303038e+04	3.413881145952501e-02	7.750059704647955e+04	7.648714240955297e+03	7.538023982848972e+03	1.743059547185171e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.565668002354267e-16	-6.967349792850565e-17	2.545063313792292e+05	6.075483876303040e+04	3.413881145952501e-02	7.750059704647952e+04	7.648714240955294e+03	7.538023982848972e+03	2.815744122847946e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.792148734442898e-16	-6.814117663826975e-17	2.545063313792292e+05	6.075483876303037e+04	3.413881145952501e-02	7.750059704647954e+04	7.648714240955296e+03	7.538023982848972e+03	4.722372417465362e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-8.549250196665519e-17	1.495463726772704e-16	2.545063313792293e+05	6.075483876303038e+04	3.413881145952501e-02	7.750059704647955e+04	7.648714240955297e+03	7.538023982848972e+03	2.830353061396556e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.613115332066460e-16	0.000000000000000e+00	2.545063313792292e+05	6.075483876303040e+04	3.413881145952501e-02	7.750059704647952e+04	7.648714240955294e+03	7.538023982848972e+03	2.650480897420187e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.451229997758696e-17	1.388755082892803e-16	2.545063313792293e+05	6.075483876303045e+04	3.413881145952501e-02	7.750059704647952e+04	7.648714240955294e+03	7.538023982848972e+03	2.760132482298899e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.013021041977223e-16	2.830076585153298e-17	2.545063313792292e+05	6.075483876303043e+04	3.413881145952501e-02	7.750059704647951e+04	7.648714240955293e+03	7.538023982848972e+03	4.972431462457079e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.827174439453411e-17	1.438509136183794e-16	2.545063313792293e+05	6.075483876303030e+04	3.413881145952501e-02	7.750059704647958e+04	7.648714240955301e+03	7.538023982848972e+03	2.550150282957113e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.789117085436984e-16	-1.093878306657795e-16	2.545063313792293e+05	6.075483876303038e+04	3.413881145952501e-02	7.750059704647955e+04	7.648714240955297e+03	7.538023982848972e+03	4.922599292873703e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.673470251262179e-16	4.497963160554610e-17	2.545063313792292e+05	6.075483876303040e+04	3.413881145952501e-02	7.750059704647952e+04	7.648714240955294e+03	7.538023982848972e+03	2.847238624897425e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.561473333350571e-16	-2.424214644431942e-17	2.545063313792293e+05	6.075483876303049e+04	3.413881145952501e-02	7.750059704647951e+04	7.648714240955293e+03	7.538023982848972e+03	2.596364562108530e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.446950376432199e-16	-2.140943196442590e-16	2.545063313792292e+05	6.075483876303039e+04	3.413881145952501e-02	7.750059704647952e+04	7.648714240955294e+03	7.538023982848972e+03	4.245802678966242e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.888978008571876e-17	5.320843136744313e-17	2.545063313792292e+05	6.075483876303040e+04	3.413881145952501e-02	7.750059704647952e+04	7.648714240955294e+03	7.538023982848972e+03	1.304067303027990e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.241650089293355e-17	2.712966635241983e-17	2.545063313792292e+05	6.075483876303039e+04	3.413881145952501e-02	7.750059704647952e+04	7.648714240955294e+03	7.538023982848972e+03	5.782431210896141e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315735668564833e-16	1.104252346502146e-16	2.545063313792292e+05	6.075483876303043e+04	3.413881145952501e-02	7.750059704647951e+04	7.648714240955293e+03	7.538023982848972e+03	2.822341367953047e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.042887258032955e-16	-1.410571320889530e-16	2.545063313792292e+05	6.075483876303043e+04	3.413881145952501e-02	7.750059704647951e+04	7.648714240955293e+03	7.538023982848972e+03	2.882344999663219e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.734879844666979e-16	1.759423093353670e-16	2.545063313792293e+05	6.075483876303038e+04	3.413881145952501e-02	7.750059704647955e+04	7.648714240955297e+03	7.538023982848972e+03	4.059901784490898e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.119956387661174e-16	-2.962605069304072e-16	2.545063313792293e+05	6.075483876303049e+04	3.413881145952501e-02	7.750059704647951e+04	7.648714240955293e+03	7.538023982848972e+03	5.204015030695213e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.039048125698041e-16	2.545063313792293e+05	6.075483876303065e+04	3.413881145952501e-02	7.750059704647944e+04	7.648714240955286e+03	7.538023982848972e+03	1.707241357091910e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.273594559995662e-17	2.545063313792293e+05	6.075483876303049e+04	3.413881145952501e-02	7.750059704647951e+04	7.648714240955293e+03	7.538023982848972e+03	5.378784563439804e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.647073754109439e-16	-5.718198417813041e-17	2.545063313792293e+05	6.075483876303065e+04	3.413881145952501e-02	7.750059704647944e+04	7.648714240955286e+03	7.538023982848972e+03	6.065649511471011e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.331338085544588e-16	-3.422731727672115e-16	2.545063313792293e+05	6.075483876303049e+04	3.413881145952501e-02	7.750059704647951e+04	7.648714240955293e+03	7.538023982848972e+03	6.804468856128227e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.456968210637838e-18	2.545063313792293e+05	6.075483876303069e+04	3.413881145952501e-02	7.750059704647944e+04	7.648714240955286e+03	7.538023982848972e+03	8.966246685905856e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.099676396034319e-18	0.000000000000000e+00	2.545063313792293e+05	6.075483876303049e+04	3.413881145952501e-02	7.750059704647951e+04	7.648714240955293e+03	7.538023982848972e+03	6.736104826040873e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.352029464088381e-16	-3.171104860181609e-16	2.545063313792293e+05	6.075483876303038e+04	3.413881145952501e-02	7.750059704647955e+04	7.648714240955297e+03	7.538023982848972e+03	7.581716925471581e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.885763236321564e-16	2.545063313792293e+05	6.075483876303059e+04	3.413881145952501e-02	7.750059704647947e+04	7.648714240955289e+03	7.538023982848972e+03	1.460003835354941e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.517157018805559e-16	-2.225230370337759e-16	2.545063313792293e+05	6.075483876303038e+04	3.413881145952501e-02	7.750059704647955e+04	7.648714240955297e+03	7.538023982848972e+03	8.273755725530546e-18	-inf	
EXT_ITER= 769
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
