"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.121061500783239e-15	-5.449995417923837e-15	2.545063313792293e+05	6.157035922737621e+04	3.413881145952501e-02	7.717438886074122e+04	7.616519996125460e+03	7.616519993147813e+03	1.231370500693594e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.334561782880695e-15	-9.868017514235891e-16	2.545063313792293e+05	6.157035922737621e+04	3.413881145952501e-02	7.717438886074122e+04	7.616519996125460e+03	7.616519993147813e+03	7.319693029386530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.789157390033963e-16	-1.205080479849083e-15	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	2.005976118059084e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.899507611589975e-15	-3.372103189273477e-15	2.545063313792293e+05	6.157035922737621e+04	3.413881145952501e-02	7.717438886074122e+04	7.616519996125460e+03	7.616519993147813e+03	1.567014156070350e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.591754210382303e-14	1.771938210974137e-14	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	5.169476543604007e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797291962352225e-14	2.468247354651474e-14	2.545063313792292e+05	6.157035922738312e+04	3.413881145952501e-02	7.717438886073843e+04	7.616519996125184e+03	7.616519993147813e+03	7.457198572009913e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.021136939836339e-15	2.046817826339966e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.363042924585189e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.355079756799333e-15	4.305038356387034e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.547588999929427e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.930025831849208e-15	9.623680595795628e-16	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	6.662177124887617e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.299363802308987e-16	-1.671435263581586e-14	2.545063313792293e+05	6.157035922737621e+04	3.413881145952501e-02	7.717438886074122e+04	7.616519996125460e+03	7.616519993147813e+03	2.753013702207821e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.071137563164896e-14	-3.267505148060086e-15	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	1.843917734362123e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.244288867184228e-14	2.055741384393877e-14	2.545063313792292e+05	6.157035922737554e+04	3.413881145952501e-02	7.717438886074147e+04	7.616519996125484e+03	7.616519993147813e+03	6.324016932562262e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.326134224655135e-14	6.063413174503815e-15	2.545063313792293e+05	6.157035922737621e+04	3.413881145952501e-02	7.717438886074122e+04	7.616519996125460e+03	7.616519993147813e+03	2.400963691329336e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.727801787951705e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	7.784566709351445e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.395659950695294e-14	-4.619369831988417e-16	2.545063313792293e+05	6.157035922738365e+04	3.413881145952501e-02	7.717438886073824e+04	7.616519996125166e+03	7.616519993147813e+03	3.945309499188481e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.403140082101167e-14	4.481524420131794e-15	2.545063313792292e+05	6.157035922738312e+04	3.413881145952501e-02	7.717438886073843e+04	7.616519996125184e+03	7.616519993147813e+03	2.425321372914609e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.881983658382557e-14	-3.004981273030696e-16	2.545063313792293e+05	6.157035922737577e+04	3.413881145952501e-02	7.717438886074140e+04	7.616519996125477e+03	7.616519993147813e+03	3.099177043016470e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.446490690189616e-14	-7.694042684459889e-15	2.545063313792293e+05	6.157035922737621e+04	3.413881145952501e-02	7.717438886074122e+04	7.616519996125460e+03	7.616519993147813e+03	2.697690892399797e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.066988867629953e-14	-1.908571040521574e-14	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	3.600306637364423e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.828539174993926e-16	-3.336248255891347e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	5.607187157466440e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.005330438406692e-15	-8.731901767414090e-15	2.545063313792292e+05	6.157035922737129e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125651e+03	7.616519993147813e+03	1.843260427080493e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.138800467539901e-15	1.818468336784758e-14	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	3.014839701565194e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.055322497028923e-14	3.023794907300617e-15	2.545063313792292e+05	6.157035922737129e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125651e+03	7.616519993147813e+03	5.055321525898783e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.071645621986702e-14	-9.957060065702423e-16	2.545063313792292e+05	6.157035922738312e+04	3.413881145952501e-02	7.717438886073843e+04	7.616519996125184e+03	7.616519993147813e+03	8.352332339048988e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.324344142029847e-14	-6.857702682069037e-15	2.545063313792292e+05	6.157035922738312e+04	3.413881145952501e-02	7.717438886073843e+04	7.616519996125184e+03	7.616519993147813e+03	7.209229998215624e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.015327149216998e-14	2.563083056378247e-15	2.545063313792293e+05	6.157035922737621e+04	3.413881145952501e-02	7.717438886074122e+04	7.616519996125460e+03	7.616519993147813e+03	3.345067707476020e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.888733453988805e-16	-1.050734609049509e-14	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.730367594564243e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.169055330003667e-15	2.545063313792293e+05	6.157035922737096e+04	3.413881145952501e-02	7.717438886074332e+04	7.616519996125667e+03	7.616519993147813e+03	7.593609777472226e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.777325880849977e-14	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	2.928801352878910e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.488842826803222e-15	2.059175968455897e-14	2.545063313792293e+05	6.157035922737096e+04	3.413881145952501e-02	7.717438886074332e+04	7.616519996125667e+03	7.616519993147813e+03	3.399389035870307e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.697843299558763e-15	2.314391167601575e-14	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	3.888477117660575e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.343551048194056e-15	-5.490316349702454e-15	2.545063313792293e+05	6.157035922738449e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	9.306830413892397e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.643848406925628e-15	-7.782849327971945e-15	2.545063313792293e+05	6.157035922737081e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.309758412742212e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.945199305210996e-15	-4.398922707574866e-15	2.545063313792293e+05	6.157035922737621e+04	3.413881145952501e-02	7.717438886074122e+04	7.616519996125460e+03	7.616519993147813e+03	1.353644322738075e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.984718197249288e-16	-2.081136093086826e-14	2.545063313792293e+05	6.157035922737075e+04	3.413881145952501e-02	7.717438886074341e+04	7.616519996125675e+03	7.616519993147813e+03	3.426852515490827e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.082621601099756e-14	4.685413538633552e-15	2.545063313792293e+05	6.157035922737621e+04	3.413881145952501e-02	7.717438886074122e+04	7.616519996125460e+03	7.616519993147813e+03	3.514853692061782e-16	-inf	
EXT_ITER= 17522
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
