"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.895224800643815e-16	2.545063313792293e+05	6.039132225895218e+04	3.413881145952501e-02	7.764600364811084e+04	7.663064756783700e+03	7.502934861311223e+03	4.752635634043864e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909177112304656e-17	-1.370305350671212e-16	2.545063313792293e+05	6.039132225895218e+04	3.413881145952501e-02	7.764600364811084e+04	7.663064756783700e+03	7.502934861311223e+03	2.271142239001509e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.033869865660855e-17	2.545063313792292e+05	6.039132225895213e+04	3.413881145952501e-02	7.764600364811083e+04	7.663064756783699e+03	7.502934861311223e+03	1.318794181174477e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.716671249649192e-16	-6.063298011819516e-17	2.545063313792293e+05	6.039132225895218e+04	3.413881145952501e-02	7.764600364811084e+04	7.663064756783700e+03	7.502934861311223e+03	2.988598203409244e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.856169770910886e-17	3.334813906500734e-16	2.545063313792293e+05	6.039132225895219e+04	3.413881145952501e-02	7.764600364811083e+04	7.663064756783699e+03	7.502934861311223e+03	5.482713247750476e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.374225343577576e-16	2.867939959590630e-16	2.545063313792292e+05	6.039132225895219e+04	3.413881145952501e-02	7.764600364811081e+04	7.663064756783697e+03	7.502934861311223e+03	7.269362066407401e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.039132225895219e+04	3.413881145952501e-02	7.764600364811083e+04	7.663064756783699e+03	7.502934861311223e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.779902504954576e-16	1.280796618430262e-17	2.545063313792293e+05	6.039132225895219e+04	3.413881145952501e-02	7.764600364811083e+04	7.663064756783699e+03	7.502934861311223e+03	2.929341109334975e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.581590966805289e-16	6.388380103611805e-17	2.545063313792292e+05	6.039132225895213e+04	3.413881145952501e-02	7.764600364811083e+04	7.663064756783699e+03	7.502934861311223e+03	2.800042952690649e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.501022284853113e-17	2.545063313792293e+05	6.039132225895218e+04	3.413881145952501e-02	7.764600364811084e+04	7.663064756783700e+03	7.502934861311223e+03	1.067170679176123e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.321197605201578e-16	9.735855457791004e-18	2.545063313792292e+05	6.039132225895213e+04	3.413881145952501e-02	7.764600364811083e+04	7.663064756783699e+03	7.502934861311223e+03	2.174683012024877e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.592059900052849e-16	-3.172704990806993e-17	2.545063313792292e+05	6.039132225895214e+04	3.413881145952501e-02	7.764600364811083e+04	7.663064756783699e+03	7.502934861311223e+03	4.286732955698274e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.761909799029420e-17	1.716671249649192e-16	2.545063313792293e+05	6.039132225895218e+04	3.413881145952501e-02	7.764600364811084e+04	7.663064756783700e+03	7.502934861311223e+03	3.241749606307305e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.316888084254994e-16	0.000000000000000e+00	2.545063313792292e+05	6.039132225895213e+04	3.413881145952501e-02	7.764600364811083e+04	7.663064756783699e+03	7.502934861311223e+03	2.161728247798336e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.388999402527124e-17	1.130590045727800e-16	2.545063313792293e+05	6.039132225895220e+04	3.413881145952501e-02	7.764600364811083e+04	7.663064756783698e+03	7.502934861311223e+03	2.131748671765736e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.260584057084075e-16	1.482217609734183e-17	2.545063313792292e+05	6.039132225895219e+04	3.413881145952501e-02	7.764600364811081e+04	7.663064756783697e+03	7.502934861311223e+03	3.718813831679128e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.144478833627061e-17	1.203212385257093e-16	2.545063313792293e+05	6.039132225895214e+04	3.413881145952501e-02	7.764600364811085e+04	7.663064756783701e+03	7.502934861311223e+03	2.006250112943540e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.891748979687687e-16	-1.195913832891902e-16	2.545063313792293e+05	6.039132225895218e+04	3.413881145952501e-02	7.764600364811084e+04	7.663064756783700e+03	7.502934861311223e+03	3.673875669876972e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.191882231272746e-16	9.188849530356296e-18	2.545063313792292e+05	6.039132225895213e+04	3.413881145952501e-02	7.764600364811083e+04	7.663064756783699e+03	7.502934861311223e+03	3.601229013168656e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.293866218977526e-16	-1.280796618430262e-17	2.545063313792293e+05	6.039132225895219e+04	3.413881145952501e-02	7.764600364811083e+04	7.663064756783699e+03	7.502934861311223e+03	2.134317725275802e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.668922777799719e-16	-2.230367565087492e-16	2.545063313792292e+05	6.039132225895221e+04	3.413881145952501e-02	7.764600364811080e+04	7.663064756783695e+03	7.502934861311223e+03	4.572762955643760e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.358439231299439e-17	3.407247999196645e-17	2.545063313792292e+05	6.039132225895213e+04	3.413881145952501e-02	7.764600364811083e+04	7.663064756783699e+03	7.502934861311223e+03	1.042375974256487e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.258694261738770e-18	-5.043830799451721e-17	2.545063313792292e+05	6.039132225895221e+04	3.413881145952501e-02	7.764600364811080e+04	7.663064756783695e+03	7.502934861311223e+03	8.282242209312116e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.406685138742126e-16	5.354837655978679e-17	2.545063313792292e+05	6.039132225895219e+04	3.413881145952501e-02	7.764600364811081e+04	7.663064756783697e+03	7.502934861311223e+03	2.470784296721446e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.183231456205242e-17	-1.622942767861665e-16	2.545063313792292e+05	6.039132225895219e+04	3.413881145952501e-02	7.764600364811081e+04	7.663064756783697e+03	7.502934861311223e+03	2.714891996397233e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.735509840008348e-16	1.577243504485398e-16	2.545063313792293e+05	6.039132225895218e+04	3.413881145952501e-02	7.764600364811084e+04	7.663064756783700e+03	7.502934861311223e+03	3.849651300651788e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.853448245817938e-17	-2.915054322713373e-16	2.545063313792293e+05	6.039132225895219e+04	3.413881145952501e-02	7.764600364811083e+04	7.663064756783699e+03	7.502934861311223e+03	4.880704840234419e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.369685357465590e-17	2.545063313792293e+05	6.039132225895223e+04	3.413881145952501e-02	7.764600364811083e+04	7.663064756783698e+03	7.502934861311223e+03	1.373919733859030e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.336346764919262e-19	2.545063313792293e+05	6.039132225895219e+04	3.413881145952501e-02	7.764600364811083e+04	7.663064756783699e+03	7.502934861311223e+03	3.835213378238961e-21	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.389383588607112e-16	-1.835410792158513e-17	2.545063313792293e+05	6.039132225895223e+04	3.413881145952501e-02	7.764600364811083e+04	7.663064756783698e+03	7.502934861311223e+03	5.571970204778064e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.025141535947701e-16	-3.383320290595292e-16	2.545063313792293e+05	6.039132225895219e+04	3.413881145952501e-02	7.764600364811083e+04	7.663064756783699e+03	7.502934861311223e+03	6.472771199203960e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.155579997847450e-17	2.545063313792293e+05	6.039132225895226e+04	3.413881145952501e-02	7.764600364811083e+04	7.663064756783698e+03	7.502934861311223e+03	1.502927708357326e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.070432962384090e-17	0.000000000000000e+00	2.545063313792293e+05	6.039132225895219e+04	3.413881145952501e-02	7.764600364811083e+04	7.663064756783699e+03	7.502934861311223e+03	8.323333086846498e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.028332008434033e-16	-2.016046588929987e-16	2.545063313792293e+05	6.039132225895218e+04	3.413881145952501e-02	7.764600364811084e+04	7.663064756783700e+03	7.502934861311223e+03	5.971976872096893e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.948983693495432e-16	2.545063313792293e+05	6.039132225895227e+04	3.413881145952501e-02	7.764600364811080e+04	7.663064756783695e+03	7.502934861311223e+03	1.304859752090378e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.171104860181614e-16	-1.358178754647570e-16	2.545063313792293e+05	6.039132225895218e+04	3.413881145952501e-02	7.764600364811084e+04	7.663064756783700e+03	7.502934861311223e+03	5.662860298534518e-18	-inf	
EXT_ITER= 685
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
