"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982846e-16	2.545063313792293e+05	5.838209878623608e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	7.525557285080587e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.547029336914423e-16	2.545063313792293e+05	5.838209878623608e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	5.804587999798766e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.942032051583126e-17	2.545063313792292e+05	5.838209878623602e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	9.704008078130199e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.162323653429918e-16	-4.274625098332761e-17	2.545063313792293e+05	5.838209878623608e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	3.599658931872023e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.294215749137921e-17	4.210960469208664e-16	2.545063313792293e+05	5.838209878623609e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	6.912638546076440e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.804719502416755e-16	1.188406410316625e-16	2.545063313792292e+05	5.838209878623593e+04	3.413881145952501e-02	7.844969303719730e+04	7.742382732513921e+03	7.307951539999340e+03	6.509588148203137e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.838209878623609e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.162241933294280e-16	-2.364686224609623e-17	2.545063313792293e+05	5.838209878623609e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	3.552238861495989e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.399663388555973e-16	5.275061184032046e-17	2.545063313792292e+05	5.838209878623602e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	4.012490827910516e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.085417315142645e-17	2.545063313792293e+05	5.838209878623608e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	1.772608815107343e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.589534995077257e-18	1.726336967185559e-16	2.545063313792292e+05	5.838209878623602e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	2.819422352697202e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.790449601287629e-17	3.748896818876381e-17	2.545063313792292e+05	5.838209878623607e+04	3.413881145952501e-02	7.844969303719726e+04	7.742382732513915e+03	7.307951539999340e+03	1.126534524408836e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485508012895780e-16	2.162323653429918e-16	2.545063313792293e+05	5.838209878623608e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	4.284354601493646e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.085249228805388e-17	0.000000000000000e+00	2.545063313792292e+05	5.838209878623602e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	1.157101058274751e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.120524939517693e-17	-3.149266344087760e-17	2.545063313792293e+05	5.838209878623608e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	6.200347334398493e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.814821840360280e-17	-2.751221472863095e-17	2.545063313792292e+05	5.838209878623593e+04	3.413881145952501e-02	7.844969303719730e+04	7.742382732513921e+03	7.307951539999340e+03	1.664653403487800e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.607695923263117e-17	-2.282729786422714e-17	2.545063313792293e+05	5.838209878623611e+04	3.413881145952501e-02	7.844969303719726e+04	7.742382732513916e+03	7.307951539999340e+03	8.397712179411757e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.760133111228547e-17	-4.817270501412414e-17	2.545063313792293e+05	5.838209878623608e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	1.226305939821834e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.389383588607112e-16	-5.180973083190623e-17	2.545063313792292e+05	5.838209878623602e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	5.599539823774975e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.312693672454442e-17	2.364686224609623e-17	2.545063313792293e+05	5.838209878623609e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	4.416930063320621e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.101101186005006e-16	-2.578417479491008e-16	2.545063313792292e+05	5.838209878623603e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	5.431876964164676e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.857740587193966e-17	1.218706797890154e-18	2.545063313792292e+05	5.838209878623602e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	6.303268184405707e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.251460454360638e-17	-2.006143319691733e-16	2.545063313792292e+05	5.838209878623603e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	3.296826143097019e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.306718276192736e-17	-4.444344700287614e-17	2.545063313792292e+05	5.838209878623593e+04	3.413881145952501e-02	7.844969303719730e+04	7.742382732513921e+03	7.307951539999340e+03	1.538542721669448e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.670960328852122e-17	-2.073647920024642e-16	2.545063313792292e+05	5.838209878623593e+04	3.413881145952501e-02	7.844969303719730e+04	7.742382732513921e+03	7.307951539999340e+03	3.736685520131738e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.983296083971991e-16	2.456144432244069e-16	2.545063313792293e+05	5.838209878623608e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	5.155597114660884e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.919404402030193e-17	-1.911229264500146e-16	2.545063313792293e+05	5.838209878623609e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	3.186208597254015e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.202608549981374e-17	2.545063313792293e+05	5.838209878623619e+04	3.413881145952501e-02	7.844969303719723e+04	7.742382732513913e+03	7.307951539999340e+03	3.597108022378175e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.965860296765514e-17	2.545063313792293e+05	5.838209878623609e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	3.210471440524357e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.380288641589385e-16	4.334041939754146e-17	2.545063313792293e+05	5.838209878623619e+04	3.413881145952501e-02	7.844969303719723e+04	7.742382732513913e+03	7.307951539999340e+03	5.565582590300969e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.992681740783155e-16	-3.835035992475845e-16	2.545063313792293e+05	5.838209878623609e+04	3.413881145952501e-02	7.844969303719728e+04	7.742382732513918e+03	7.307951539999340e+03	9.041164569231569e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.730260793119661e-17	2.545063313792293e+05	5.838209878623614e+04	3.413881145952501e-02	7.844969303719726e+04	7.742382732513916e+03	7.307951539999340e+03	1.099127445584135e-18	-inf	
