"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.229291370294244e-15	-4.806982663770359e-15	2.545063313792293e+05	6.157035922749731e+04	3.413881145952501e-02	7.717438886069278e+04	7.616519996120679e+03	7.616519993147813e+03	1.169544721947882e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.462361303025759e-15	-2.370749522621093e-16	2.545063313792293e+05	6.157035922749731e+04	3.413881145952501e-02	7.717438886069278e+04	7.616519996120679e+03	7.616519993147813e+03	5.714303036129106e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.996802376657953e-16	-1.216903910972130e-15	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	2.030490018909912e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.784755223528573e-15	-3.370890529671101e-15	2.545063313792293e+05	6.157035922749731e+04	3.413881145952501e-02	7.717438886069278e+04	7.616519996120679e+03	7.616519993147813e+03	1.396808293683456e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.793517954009295e-14	1.539259149770563e-14	2.545063313792293e+05	6.157035922749188e+04	3.413881145952501e-02	7.717438886069496e+04	7.616519996120894e+03	7.616519993147813e+03	5.251713365410020e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.225997448277928e-14	3.240984369767815e-14	2.545063313792292e+05	6.157035922750487e+04	3.413881145952501e-02	7.717438886068974e+04	7.616519996120378e+03	7.616519993147813e+03	8.769029433225455e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.092987021276347e-15	2.084107109112647e-15	2.545063313792293e+05	6.157035922749188e+04	3.413881145952501e-02	7.717438886069496e+04	7.616519996120894e+03	7.616519993147813e+03	1.376027511915703e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.184877015436949e-15	3.434352750677142e-15	2.545063313792293e+05	6.157035922749188e+04	3.413881145952501e-02	7.717438886069496e+04	7.616519996120894e+03	7.616519993147813e+03	1.311229890594143e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.628250247732709e-15	3.433110939030609e-16	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	6.000783270478544e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.682815324940149e-16	-1.852618845043937e-14	2.545063313792293e+05	6.157035922749731e+04	3.413881145952501e-02	7.717438886069278e+04	7.616519996120679e+03	7.616519993147813e+03	3.051405716334890e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.771236639411713e-15	-1.494566327542607e-15	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	1.465044783866797e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.684767726653526e-14	2.237162104727830e-14	2.545063313792292e+05	6.157035922749640e+04	3.413881145952501e-02	7.717438886069313e+04	7.616519996120713e+03	7.616519993147813e+03	5.754188534175510e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.160575872442405e-14	4.823629238960566e-15	2.545063313792293e+05	6.157035922749731e+04	3.413881145952501e-02	7.717438886069278e+04	7.616519996120679e+03	7.616519993147813e+03	2.069427275550583e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.175890398214964e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	5.229265475871819e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.488831630095121e-14	1.270229511827025e-15	2.545063313792293e+05	6.157035922750551e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120355e+03	7.616519993147813e+03	4.103321917980607e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.046668062270022e-14	3.627180802212743e-15	2.545063313792292e+05	6.157035922750487e+04	3.413881145952501e-02	7.717438886068974e+04	7.616519996120378e+03	7.616519993147813e+03	1.823943354835135e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.060591201755775e-14	1.435040863609711e-15	2.545063313792293e+05	6.157035922749666e+04	3.413881145952501e-02	7.717438886069304e+04	7.616519996120704e+03	7.616519993147813e+03	3.401086293969630e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.037278707371915e-14	-1.137580909569898e-14	2.545063313792293e+05	6.157035922749731e+04	3.413881145952501e-02	7.717438886069278e+04	7.616519996120679e+03	7.616519993147813e+03	2.534853050729781e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.249420109981184e-15	-2.087030611739377e-14	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	3.695113591827636e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.066656222444926e-15	-2.485193974410215e-15	2.545063313792293e+05	6.157035922749188e+04	3.413881145952501e-02	7.717438886069496e+04	7.616519996120894e+03	7.616519993147813e+03	4.452982792769418e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.804528708227083e-15	-6.930972558693157e-15	2.545063313792292e+05	6.157035922749250e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120866e+03	7.616519993147813e+03	1.488567097789894e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.231567360189899e-15	2.036291884950876e-14	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	3.372932098567395e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.167562484562146e-14	1.251395939939797e-15	2.545063313792292e+05	6.157035922749250e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120866e+03	7.616519993147813e+03	5.219621695757273e-16	-inf	
