"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.032882816313464e-15	-3.632218673980487e-15	2.545063313792293e+05	6.157035921347423e+04	3.413881145952501e-02	7.717438886630200e+04	7.616519996674267e+03	7.616519993147813e+03	6.217743553924266e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.529624351632692e-15	-1.740772859193404e-15	2.545063313792293e+05	6.157035921347423e+04	3.413881145952501e-02	7.717438886630200e+04	7.616519996674267e+03	7.616519993147813e+03	6.480080482605476e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.616757264050449e-16	2.545063313792292e+05	6.157035921347421e+04	3.413881145952501e-02	7.717438886630200e+04	7.616519996674266e+03	7.616519993147813e+03	5.957774254770723e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.250720553245105e-15	-6.045108117784079e-16	2.545063313792293e+05	6.157035921347423e+04	3.413881145952501e-02	7.717438886630200e+04	7.616519996674267e+03	7.616519993147813e+03	8.702687837946161e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.452777114706934e-15	1.105854607885698e-14	2.545063313792293e+05	6.157035921347378e+04	3.413881145952501e-02	7.717438886630219e+04	7.616519996674285e+03	7.616519993147813e+03	1.836491277984022e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.889443516731273e-15	1.121710132185802e-17	2.545063313792292e+05	6.157035921347373e+04	3.413881145952501e-02	7.717438886630219e+04	7.616519996674285e+03	7.616519993147813e+03	8.050739243311431e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.341504685115052e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921347378e+04	3.413881145952501e-02	7.717438886630219e+04	7.616519996674285e+03	7.616519993147813e+03	2.405148422220783e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.386796005868611e-15	3.519963814176069e-15	2.545063313792293e+05	6.157035921347378e+04	3.413881145952501e-02	7.717438886630219e+04	7.616519996674285e+03	7.616519993147813e+03	1.059536261349250e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.808987614763004e-15	-2.746778294586283e-15	2.545063313792292e+05	6.157035921347421e+04	3.413881145952501e-02	7.717438886630200e+04	7.616519996674266e+03	7.616519993147813e+03	5.415432657736141e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.284035660692383e-15	2.545063313792293e+05	6.157035921347423e+04	3.413881145952501e-02	7.717438886630200e+04	7.616519996674267e+03	7.616519993147813e+03	3.760781175697235e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.707585461698621e-15	-2.394939009466136e-15	2.545063313792292e+05	6.157035921347421e+04	3.413881145952501e-02	7.717438886630200e+04	7.616519996674266e+03	7.616519993147813e+03	4.843094267587399e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.523220316817410e-15	-1.362347197315920e-15	2.545063313792292e+05	6.157035921347384e+04	3.413881145952501e-02	7.717438886630215e+04	7.616519996674280e+03	7.616519993147813e+03	7.778191137988956e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.741781059342210e-15	5.251630047946872e-15	2.545063313792293e+05	6.157035921347423e+04	3.413881145952501e-02	7.717438886630200e+04	7.616519996674267e+03	7.616519993147813e+03	1.407114672758124e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.725537016157463e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921347421e+04	3.413881145952501e-02	7.717438886630200e+04	7.616519996674266e+03	7.616519993147813e+03	2.841184680263082e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.183388433188280e-15	-2.119189081620275e-15	2.545063313792293e+05	6.157035921347410e+04	3.413881145952501e-02	7.717438886630208e+04	7.616519996674273e+03	7.616519993147813e+03	5.009994278364986e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.322451276276187e-15	3.482272237174107e-15	2.545063313792292e+05	6.157035921347373e+04	3.413881145952501e-02	7.717438886630219e+04	7.616519996674285e+03	7.616519993147813e+03	1.047272541571357e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.462402570536486e-15	-2.119565311687534e-15	2.545063313792293e+05	6.157035921347383e+04	3.413881145952501e-02	7.717438886630218e+04	7.616519996674283e+03	7.616519993147813e+03	4.240045721335216e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.362662775752631e-15	-3.796989192540275e-16	2.545063313792293e+05	6.157035921347423e+04	3.413881145952501e-02	7.717438886630200e+04	7.616519996674267e+03	7.616519993147813e+03	1.213910985916364e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.896677172742810e-15	1.310146439623896e-15	2.545063313792292e+05	6.157035921347421e+04	3.413881145952501e-02	7.717438886630200e+04	7.616519996674266e+03	7.616519993147813e+03	1.480681961607736e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.558571015377534e-15	-3.154574317738783e-15	2.545063313792293e+05	6.157035921347378e+04	3.413881145952501e-02	7.717438886630219e+04	7.616519996674285e+03	7.616519993147813e+03	6.687840313266789e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.248048458013306e-15	-3.104256329345438e-15	2.545063313792292e+05	6.157035921347409e+04	3.413881145952501e-02	7.717438886630205e+04	7.616519996674270e+03	7.616519993147813e+03	1.003969798635448e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.667008640876794e-16	-6.770855426763345e-15	2.545063313792292e+05	6.157035921347421e+04	3.413881145952501e-02	7.717438886630200e+04	7.616519996674266e+03	7.616519993147813e+03	1.115720403949104e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.683189127472386e-15	2.461396463672712e-15	2.545063313792292e+05	6.157035921347409e+04	3.413881145952501e-02	7.717438886630205e+04	7.616519996674270e+03	7.616519993147813e+03	5.995339839120642e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.879622383664154e-16	-5.750370959007854e-15	2.545063313792292e+05	6.157035921347373e+04	3.413881145952501e-02	7.717438886630219e+04	7.616519996674285e+03	7.616519993147813e+03	9.473335774964285e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.805346983019277e-15	-5.303378766329464e-15	2.545063313792292e+05	6.157035921347373e+04	3.413881145952501e-02	7.717438886630219e+04	7.616519996674285e+03	7.616519993147813e+03	9.224375435758058e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.486238024224449e-15	6.834714623926957e-15	2.545063313792293e+05	6.157035921347423e+04	3.413881145952501e-02	7.717438886630200e+04	7.616519996674267e+03	7.616519993147813e+03	1.263315423215077e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.876805876854777e-15	-3.673550795079053e-15	2.545063313792293e+05	6.157035921347378e+04	3.413881145952501e-02	7.717438886630219e+04	7.616519996674285e+03	7.616519993147813e+03	1.141142073832678e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.345490590353328e-16	-3.878326437707134e-15	2.545063313792293e+05	6.157035921347382e+04	3.413881145952501e-02	7.717438886630218e+04	7.616519996674283e+03	7.616519993147813e+03	6.425821890118174e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.236851251886897e-16	-6.309999106609685e-15	2.545063313792293e+05	6.157035921347378e+04	3.413881145952501e-02	7.717438886630219e+04	7.616519996674285e+03	7.616519993147813e+03	1.039626136869103e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.152245183940810e-15	-1.063350918294752e-15	2.545063313792293e+05	6.157035921347382e+04	3.413881145952501e-02	7.717438886630218e+04	7.616519996674283e+03	7.616519993147813e+03	1.517100907159700e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.205019846869060e-14	-7.393888760513306e-15	2.545063313792293e+05	6.157035921347378e+04	3.413881145952501e-02	7.717438886630219e+04	7.616519996674285e+03	7.616519993147813e+03	2.327857859798097e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.385846535985701e-16	6.874264120900277e-15	2.545063313792293e+05	6.157035921347458e+04	3.413881145952501e-02	7.717438886630187e+04	7.616519996674254e+03	7.616519993147813e+03	1.133254753107695e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.884588601759063e-15	-1.261165986458458e-16	2.545063313792293e+05	6.157035921347378e+04	3.413881145952501e-02	7.717438886630219e+04	7.616519996674285e+03	7.616519993147813e+03	6.399543206319363e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.716613240539992e-15	9.234706036901845e-15	2.545063313792293e+05	6.157035921347423e+04	3.413881145952501e-02	7.717438886630200e+04	7.616519996674267e+03	7.616519993147813e+03	1.639066950358693e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.220640595226319e-15	2.545063313792293e+05	6.157035921347371e+04	3.413881145952501e-02	7.717438886630222e+04	7.616519996674288e+03	7.616519993147813e+03	1.026030005764250e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.048562787938938e-15	1.170398415221519e-14	2.545063313792293e+05	6.157035921347423e+04	3.413881145952501e-02	7.717438886630200e+04	7.616519996674267e+03	7.616519993147813e+03	2.435892493997803e-16	-inf	
EXT_ITER= 5274
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
