"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.163828902567475e-15	-1.704089906221846e-15	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	5.916994035230508e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.409966457735749e-15	1.884169857172901e-15	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	7.896220668946031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.500299640620660e-16	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	1.235146937996808e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.405783844228264e-15	-9.701276818910848e-16	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	9.043095280315684e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.202074578451141e-15	1.233517347524558e-14	2.545063313792293e+05	6.157035922735153e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126434e+03	7.616519993147813e+03	2.533948789841973e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.792068360373361e-14	1.097093142258625e-14	2.545063313792292e+05	6.157035922735722e+04	3.413881145952501e-02	7.717438886074879e+04	7.616519996126207e+03	7.616519993147813e+03	3.459764647523185e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.944922693539844e-15	1.509935289812625e-15	2.545063313792293e+05	6.157035922735153e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126434e+03	7.616519993147813e+03	8.513188522286284e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.489703768470524e-15	4.388047974904746e-15	2.545063313792293e+05	6.157035922735153e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126434e+03	7.616519993147813e+03	1.157184654536675e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.416544092522017e-15	-1.001189267825186e-15	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	2.856173770521178e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.059922282462166e-15	2.545063313792293e+05	6.157035922735466e+04	3.413881145952501e-02	7.717438886074984e+04	7.616519996126310e+03	7.616519993147813e+03	9.978749834247721e-17	-inf	
