"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.790188737989662e-15	-4.009962140116855e-15	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	7.230697406130441e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.560898419554523e-15	-1.459738996345573e-15	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	6.336726503755945e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.659644522083453e-16	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	7.674359785811636e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.505517807528977e-15	-3.780466310369442e-16	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	9.086462292776433e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.009381418472046e-16	1.205201745809364e-14	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	1.986891457702693e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.221733398580265e-15	-1.381219287092494e-15	2.545063313792292e+05	6.157035922739051e+04	3.413881145952501e-02	7.717438886073547e+04	7.616519996124892e+03	7.616519993147813e+03	5.771703263130311e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.312845026608536e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	4.061878729623478e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.730740589683527e-15	3.553003520961293e-15	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	1.110234812155221e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.152557324960370e-15	-1.103066989247584e-15	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	3.982563977715923e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.787910288376912e-15	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	2.946524054349169e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.741492851538422e-16	-2.516249391924694e-15	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	4.167650788187353e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.916545049132179e-15	-5.416015905761616e-16	2.545063313792292e+05	6.157035922739015e+04	3.413881145952501e-02	7.717438886073562e+04	7.616519996124907e+03	7.616519993147813e+03	1.306546435149104e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.553959828025488e-15	5.587144957013112e-15	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	1.547043948736979e-16	-inf	
