"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.402701693432322e-15	-3.957817777215058e-15	2.545063313792293e+05	6.157035922767672e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	1.102740658381454e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.744097950201267e-15	6.618089779901361e-16	2.545063313792293e+05	6.157035922767672e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	3.071543131388853e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.544311428209764e-16	-1.268441944072591e-15	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	2.130156048459350e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.927887264301303e-15	-3.395446886618962e-15	2.545063313792293e+05	6.157035922767672e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	1.124835459971058e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.986924884474372e-14	1.126530454106004e-14	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	5.256287775263138e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.541410210852756e-14	3.179441894947868e-14	2.545063313792292e+05	6.157035922768472e+04	3.413881145952501e-02	7.717438886061779e+04	7.616519996113278e+03	7.616519993147813e+03	9.128080915789667e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.353405670883804e-15	2.076461087675859e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	1.417288090835351e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.209400493439676e-15	1.709100200022285e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	9.027376582891110e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.256851209013551e-15	2.339939643967718e-15	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	6.603141104489913e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.086605252823702e-16	-1.974474212969788e-14	2.545063313792293e+05	6.157035922767672e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	3.252616800622734e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.065242862372009e-14	-3.055009033795299e-15	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.824682486269737e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.708384272409573e-14	2.356366034414191e-14	2.545063313792292e+05	6.157035922767629e+04	3.413881145952501e-02	7.717438886062115e+04	7.616519996113610e+03	7.616519993147813e+03	5.911050686900688e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.311872079503061e-15	2.477501082411552e-15	2.545063313792293e+05	6.157035922767672e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	1.428094490160441e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.105030192750694e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	5.112590534492178e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.419860600945311e-14	3.019719719643280e-15	2.545063313792293e+05	6.157035922768530e+04	3.413881145952501e-02	7.717438886061759e+04	7.616519996113258e+03	7.616519993147813e+03	4.015327329224152e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.198515798696519e-14	1.929899752949880e-15	2.545063313792292e+05	6.157035922768472e+04	3.413881145952501e-02	7.717438886061779e+04	7.616519996113278e+03	7.616519993147813e+03	1.998837794091377e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.162275926529945e-14	3.234445997959534e-15	2.545063313792293e+05	6.157035922767649e+04	3.413881145952501e-02	7.717438886062111e+04	7.616519996113605e+03	7.616519993147813e+03	3.599909367510805e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.338654935049384e-14	-1.038455162556015e-14	2.545063313792293e+05	6.157035922767672e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	2.789621925285435e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.863230328230953e-15	-2.185465609382277e-14	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	3.654269596068288e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.919505643747170e-15	-8.218881184428161e-16	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	4.993968596801803e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.659887978500317e-15	-6.753400481431672e-15	2.545063313792292e+05	6.157035922767159e+04	3.413881145952501e-02	7.717438886062305e+04	7.616519996113797e+03	7.616519993147813e+03	1.264774089678801e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.600253233189006e-15	2.197945648412761e-14	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	3.644267170366544e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.176637804303170e-14	2.828784192874064e-15	2.545063313792292e+05	6.157035922767159e+04	3.413881145952501e-02	7.717438886062305e+04	7.616519996113797e+03	7.616519993147813e+03	5.251193656623671e-16	-inf	
