"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.945507872539396e-16	-1.796252036001543e-15	2.545063313792293e+05	6.157035915121426e+04	3.413881145952501e-02	7.717438889120599e+04	7.616519999132099e+03	7.616519993147813e+03	3.171020459848364e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.778597806716745e-15	-2.328306436538885e-16	2.545063313792293e+05	6.157035915121426e+04	3.413881145952501e-02	7.717438889120599e+04	7.616519999132099e+03	7.616519993147813e+03	6.233453985183420e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.334813906500819e-16	2.545063313792292e+05	6.157035915121422e+04	3.413881145952501e-02	7.717438889120599e+04	7.616519999132099e+03	7.616519993147813e+03	5.490941134516372e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.550703597948477e-15	-5.666151992045409e-16	2.545063313792293e+05	6.157035915121426e+04	3.413881145952501e-02	7.717438889120599e+04	7.616519999132099e+03	7.616519993147813e+03	7.550824325120180e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.104171038822504e-15	9.514224075246555e-15	2.545063313792293e+05	6.157035915121395e+04	3.413881145952501e-02	7.717438889120612e+04	7.616519999132111e+03	7.616519993147813e+03	1.604420063712197e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.650549575065591e-15	-2.428350853733789e-16	2.545063313792292e+05	6.157035915121400e+04	3.413881145952501e-02	7.717438889120608e+04	7.616519999132107e+03	7.616519993147813e+03	7.667799011641488e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.004688480558506e-15	4.523014510645637e-16	2.545063313792293e+05	6.157035915121395e+04	3.413881145952501e-02	7.717438889120612e+04	7.616519999132111e+03	7.616519993147813e+03	1.814179074069924e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.677902642877602e-15	3.766293424486239e-15	2.545063313792293e+05	6.157035915121395e+04	3.413881145952501e-02	7.717438889120612e+04	7.616519999132111e+03	7.616519993147813e+03	9.888596247000757e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.654813689189893e-16	-2.498042829440373e-15	2.545063313792292e+05	6.157035915121422e+04	3.413881145952501e-02	7.717438889120599e+04	7.616519999132099e+03	7.616519993147813e+03	4.353026175644183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.748600434745966e-15	2.545063313792293e+05	6.157035915121426e+04	3.413881145952501e-02	7.717438889120599e+04	7.616519999132099e+03	7.616519993147813e+03	4.525710763072980e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.208298519925503e-15	-2.217867710094589e-15	2.545063313792292e+05	6.157035915121422e+04	3.413881145952501e-02	7.717438889120599e+04	7.616519999132099e+03	7.616519993147813e+03	5.153341480861552e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.702249766017026e-15	-2.020018588177775e-15	2.545063313792292e+05	6.157035915121400e+04	3.413881145952501e-02	7.717438889120608e+04	7.616519999132107e+03	7.616519993147813e+03	6.944294082338284e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.140442903619350e-15	4.550703597948477e-15	2.545063313792293e+05	6.157035915121426e+04	3.413881145952501e-02	7.717438889120599e+04	7.616519999132099e+03	7.616519993147813e+03	1.394180801139128e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.965685062548624e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035915121422e+04	3.413881145952501e-02	7.717438889120599e+04	7.616519999132099e+03	7.616519993147813e+03	3.236600682998254e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.641361000145694e-15	-2.057677986564325e-15	2.545063313792293e+05	6.157035915121421e+04	3.413881145952501e-02	7.717438889120602e+04	7.616519999132101e+03	7.616519993147813e+03	4.333935093905892e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.597213283444105e-15	3.776949744473127e-15	2.545063313792292e+05	6.157035915121400e+04	3.413881145952501e-02	7.717438889120608e+04	7.616519999132107e+03	7.616519993147813e+03	9.796593627586953e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.126546785601838e-15	-2.057001171285818e-15	2.545063313792293e+05	6.157035915121384e+04	3.413881145952501e-02	7.717438889120617e+04	7.616519999132116e+03	7.616519993147813e+03	4.871525015134967e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.341462383512578e-15	-2.121396387588940e-16	2.545063313792293e+05	6.157035915121426e+04	3.413881145952501e-02	7.717438889120599e+04	7.616519999132099e+03	7.616519993147813e+03	8.801923747738704e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.543349056504702e-15	1.974481516746384e-15	2.545063313792292e+05	6.157035915121422e+04	3.413881145952501e-02	7.717438889120599e+04	7.616519999132099e+03	7.616519993147813e+03	1.283894818056914e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.504646994786842e-15	-3.404792638963910e-15	2.545063313792293e+05	6.157035915121395e+04	3.413881145952501e-02	7.717438889120612e+04	7.616519999132111e+03	7.616519993147813e+03	6.959647803901887e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.547293176037802e-15	-2.499000742582001e-15	2.545063313792292e+05	6.157035915121416e+04	3.413881145952501e-02	7.717438889120602e+04	7.616519999132101e+03	7.616519993147813e+03	8.543502311528086e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.469278114838163e-16	-6.571836372622046e-15	2.545063313792292e+05	6.157035915121422e+04	3.413881145952501e-02	7.717438889120599e+04	7.616519999132099e+03	7.616519993147813e+03	1.082849931296515e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.097750947330286e-15	2.220625862479349e-15	2.545063313792292e+05	6.157035915121416e+04	3.413881145952501e-02	7.717438889120602e+04	7.616519999132101e+03	7.616519993147813e+03	5.029866501059669e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.670071984951625e-16	-4.851173769016638e-15	2.545063313792292e+05	6.157035915121400e+04	3.413881145952501e-02	7.717438889120608e+04	7.616519999132107e+03	7.616519993147813e+03	8.086927018244806e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.129571268800662e-15	-4.529698692734185e-15	2.545063313792292e+05	6.157035915121400e+04	3.413881145952501e-02	7.717438889120608e+04	7.616519999132107e+03	7.616519993147813e+03	9.065364052324920e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.344143953158483e-15	5.689661991620606e-15	2.545063313792293e+05	6.157035915121426e+04	3.413881145952501e-02	7.717438889120599e+04	7.616519999132099e+03	7.616519993147813e+03	1.086668171745014e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.844143751792748e-15	-2.939003513131039e-15	2.545063313792293e+05	6.157035915121395e+04	3.413881145952501e-02	7.717438889120612e+04	7.616519999132111e+03	7.616519993147813e+03	9.329345454607658e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.726499693064577e-16	-4.088950013275677e-15	2.545063313792293e+05	6.157035915121381e+04	3.413881145952501e-02	7.717438889120618e+04	7.616519999132118e+03	7.616519993147813e+03	6.747615415262895e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.495451235270205e-16	-5.233346487683700e-15	2.545063313792293e+05	6.157035915121395e+04	3.413881145952501e-02	7.717438889120612e+04	7.616519999132111e+03	7.616519993147813e+03	8.620489231495469e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.980047520405247e-15	-1.716490552429602e-15	2.545063313792293e+05	6.157035915121381e+04	3.413881145952501e-02	7.717438889120618e+04	7.616519999132118e+03	7.616519993147813e+03	1.505379835765720e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.918342887734750e-15	-6.676297440814470e-15	2.545063313792293e+05	6.157035915121395e+04	3.413881145952501e-02	7.717438889120612e+04	7.616519999132111e+03	7.616519993147813e+03	1.968620060752632e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.535392103721399e-16	6.756636139470979e-15	2.545063313792293e+05	6.157035915121432e+04	3.413881145952501e-02	7.717438889120599e+04	7.616519999132099e+03	7.616519993147813e+03	1.113297574121454e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.832998302557220e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035915121395e+04	3.413881145952501e-02	7.717438889120612e+04	7.616519999132111e+03	7.616519993147813e+03	6.311227144343707e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.260564621771833e-15	7.767084753140890e-15	2.545063313792293e+05	6.157035915121426e+04	3.413881145952501e-02	7.717438889120599e+04	7.616519999132099e+03	7.616519993147813e+03	1.387006773990210e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.561225409330689e-16	-5.159260278257268e-15	2.545063313792293e+05	6.157035915121366e+04	3.413881145952501e-02	7.717438889120624e+04	7.616519999132123e+03	7.616519993147813e+03	8.515198554460736e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.612026481889233e-15	9.819207965241104e-15	2.545063313792293e+05	6.157035915121426e+04	3.413881145952501e-02	7.717438889120599e+04	7.616519999132099e+03	7.616519993147813e+03	1.949169640977188e-16	-inf	
EXT_ITER= 4850
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
