"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.881843243415241e-17	2.545063313792293e+05	6.156770682233993e+04	3.413881145952501e-02	7.717544982275573e+04	7.616624704935181e+03	7.616265212243889e+03	1.133122790972943e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.778993625764530e-15	3.216579595270240e-16	2.545063313792293e+05	6.156770682233993e+04	3.413881145952501e-02	7.717544982275573e+04	7.616624704935181e+03	7.616265212243889e+03	2.976678775011830e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.612837271143989e-16	2.545063313792292e+05	6.156770682234035e+04	3.413881145952501e-02	7.717544982275555e+04	7.616624704935163e+03	7.616265212243889e+03	2.655600549769154e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.821478817991964e-15	-2.370749522621440e-16	2.545063313792293e+05	6.156770682233993e+04	3.413881145952501e-02	7.717544982275573e+04	7.616624704935181e+03	7.616265212243889e+03	3.024433708352216e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.353072403176210e-16	3.636462982588767e-15	2.545063313792293e+05	6.156770682233993e+04	3.413881145952501e-02	7.717544982275573e+04	7.616624704935181e+03	7.616265212243889e+03	6.182457768765649e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.918124326039126e-15	-2.673914423212472e-16	2.545063313792292e+05	6.156770682233998e+04	3.413881145952501e-02	7.717544982275568e+04	7.616624704935177e+03	7.616265212243889e+03	3.188807565879110e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156770682233993e+04	3.413881145952501e-02	7.717544982275573e+04	7.616624704935181e+03	7.616265212243889e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.869983917446152e-15	1.769620765311535e-15	2.545063313792293e+05	6.156770682233993e+04	3.413881145952501e-02	7.717544982275573e+04	7.616624704935181e+03	7.616265212243889e+03	4.239127426020506e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.151454083273506e-17	-1.223471091086701e-15	2.545063313792292e+05	6.156770682234035e+04	3.413881145952501e-02	7.717544982275555e+04	7.616624704935163e+03	7.616265212243889e+03	2.015653062991078e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.109201799197013e-15	2.545063313792293e+05	6.156770682233993e+04	3.413881145952501e-02	7.717544982275573e+04	7.616624704935181e+03	7.616265212243889e+03	1.826344765497141e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.862188450608148e-16	-1.123113109337247e-15	2.545063313792292e+05	6.156770682234035e+04	3.413881145952501e-02	7.717544982275555e+04	7.616624704935163e+03	7.616265212243889e+03	2.355626281898905e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.765632381041849e-15	-9.417019770109202e-16	2.545063313792292e+05	6.156770682234006e+04	3.413881145952501e-02	7.717544982275566e+04	7.616624704935175e+03	7.616265212243889e+03	3.294832571097538e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.162313078064449e-15	1.821478817991964e-15	2.545063313792293e+05	6.156770682233993e+04	3.413881145952501e-02	7.717544982275573e+04	7.616624704935181e+03	7.616265212243889e+03	6.008856773330176e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.884934536517619e-16	0.000000000000000e+00	2.545063313792292e+05	6.156770682234035e+04	3.413881145952501e-02	7.717544982275555e+04	7.616624704935163e+03	7.616265212243889e+03	1.133631784645713e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.602844349935178e-16	-8.222505572711514e-16	2.545063313792293e+05	6.156770682234001e+04	3.413881145952501e-02	7.717544982275571e+04	7.616624704935180e+03	7.616265212243889e+03	1.736355140154274e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.804103682645910e-15	1.771063890168249e-15	2.545063313792292e+05	6.156770682233998e+04	3.413881145952501e-02	7.717544982275568e+04	7.616624704935177e+03	7.616265212243889e+03	4.162671582517444e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.382598855418163e-16	-8.198782093454526e-16	2.545063313792293e+05	6.156770682234011e+04	3.413881145952501e-02	7.717544982275566e+04	7.616624704935175e+03	7.616265212243889e+03	2.051598929658821e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.137009384265820e-15	3.603539528685276e-17	2.545063313792293e+05	6.156770682233993e+04	3.413881145952501e-02	7.717544982275573e+04	7.616624704935181e+03	7.616265212243889e+03	3.519170951247318e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.415152605157350e-15	9.139118012252917e-16	2.545063313792292e+05	6.156770682234035e+04	3.413881145952501e-02	7.717544982275555e+04	7.616624704935163e+03	7.616265212243889e+03	5.821048028226136e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.685927888676901e-16	-1.769620765311535e-15	2.545063313792293e+05	6.156770682233993e+04	3.413881145952501e-02	7.717544982275573e+04	7.616624704935181e+03	7.616265212243889e+03	3.176709114858204e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.818936502775313e-15	-5.861036691921385e-16	2.545063313792292e+05	6.156770682234027e+04	3.413881145952501e-02	7.717544982275557e+04	7.616624704935167e+03	7.616265212243889e+03	3.146591812938337e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.198218710004351e-16	-3.672517646539822e-16	2.545063313792292e+05	6.156770682234035e+04	3.413881145952501e-02	7.717544982275555e+04	7.616624704935163e+03	7.616265212243889e+03	6.360656261281887e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.544066342912048e-16	1.037729902671728e-15	2.545063313792292e+05	6.156770682234027e+04	3.413881145952501e-02	7.717544982275557e+04	7.616624704935167e+03	7.616265212243889e+03	2.213291124559867e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.543553515958231e-16	5.576276642485125e-16	2.545063313792292e+05	6.156770682233998e+04	3.413881145952501e-02	7.717544982275568e+04	7.616624704935177e+03	7.616265212243889e+03	1.009162615347830e-17	-inf	
