"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.610249794088309e-15	2.545063313792293e+05	6.157035922743889e+04	3.413881145952501e-02	7.717438886071615e+04	7.616519996122985e+03	7.616519993147813e+03	5.378232726900315e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.660272002723451e-15	1.148994973239586e-16	2.545063313792293e+05	6.157035922743889e+04	3.413881145952501e-02	7.717438886071615e+04	7.616519996122985e+03	7.616519993147813e+03	4.384357189108316e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.880954899514847e-16	2.545063313792292e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	8.038667152813709e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.920307728069479e-15	-4.177612330143652e-16	2.545063313792293e+05	6.157035922743889e+04	3.413881145952501e-02	7.717438886071615e+04	7.616519996122985e+03	7.616519993147813e+03	6.491533722301195e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.664069426315678e-16	8.934875950217209e-15	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	1.471826692696043e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.293604630821658e-15	1.939042704179880e-15	2.545063313792292e+05	6.157035922743863e+04	3.413881145952501e-02	7.717438886071622e+04	7.616519996122993e+03	7.616519993147813e+03	3.838018013522973e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.521422478215140e-15	9.284047678977539e-16	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	4.424140868078580e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.136927243556740e-15	2.648604715923769e-15	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	8.088114882304376e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.478438622526223e-15	3.617456185748610e-16	2.545063313792292e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	2.506135340023751e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.630745885126268e-15	2.545063313792293e+05	6.157035922743889e+04	3.413881145952501e-02	7.717438886071615e+04	7.616519996122985e+03	7.616519993147813e+03	2.687998886319055e-17	-inf	
