"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.398111918320424e-16	-3.011640122470761e-15	2.545063313792293e+05	6.157035919943913e+04	3.413881145952501e-02	7.717438887191605e+04	7.616519997228329e+03	7.616519993147813e+03	5.194658646379013e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.592391220755120e-15	-1.181130452702465e-15	2.545063313792293e+05	6.157035919943913e+04	3.413881145952501e-02	7.717438887191605e+04	7.616519997228329e+03	7.616519993147813e+03	6.226563533394698e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.537934389896789e-16	2.545063313792292e+05	6.157035919943902e+04	3.413881145952501e-02	7.717438887191608e+04	7.616519997228332e+03	7.616519993147813e+03	5.828046251209740e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.979854408013440e-15	-5.890494018482694e-16	2.545063313792293e+05	6.157035919943913e+04	3.413881145952501e-02	7.717438887191605e+04	7.616519997228329e+03	7.616519993147813e+03	8.256747956286222e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.687396984026657e-15	1.047192199621344e-14	2.545063313792293e+05	6.157035919943871e+04	3.413881145952501e-02	7.717438887191622e+04	7.616519997228346e+03	7.616519993147813e+03	1.746496710474416e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.786064285629755e-15	-9.094947017730073e-17	2.545063313792292e+05	6.157035919943867e+04	3.413881145952501e-02	7.717438887191621e+04	7.616519997228345e+03	7.616519993147813e+03	7.881921629365337e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.248433060633631e-15	5.573875219696260e-16	2.545063313792293e+05	6.157035919943871e+04	3.413881145952501e-02	7.717438887191622e+04	7.616519997228346e+03	7.616519993147813e+03	2.251182646831687e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.113514233901874e-15	3.583355149300902e-15	2.545063313792293e+05	6.157035919943871e+04	3.413881145952501e-02	7.717438887191622e+04	7.616519997228346e+03	7.616519993147813e+03	1.028118645995490e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.476042914664209e-15	-2.618740589515904e-15	2.545063313792292e+05	6.157035919943902e+04	3.413881145952501e-02	7.717438887191608e+04	7.616519997228332e+03	7.616519993147813e+03	4.949660708510887e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.464570218227899e-15	2.545063313792293e+05	6.157035919943913e+04	3.413881145952501e-02	7.717438887191605e+04	7.616519997228329e+03	7.616519993147813e+03	4.058040529782562e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.879597589747953e-15	-2.402037579649099e-15	2.545063313792292e+05	6.157035919943902e+04	3.413881145952501e-02	7.717438887191608e+04	7.616519997228332e+03	7.616519993147813e+03	5.022026844010081e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.208535150003975e-15	-1.599754053088540e-15	2.545063313792292e+05	6.157035919943878e+04	3.413881145952501e-02	7.717438887191616e+04	7.616519997228341e+03	7.616519993147813e+03	7.413316957547853e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.840915981835469e-15	4.980763902715207e-15	2.545063313792293e+05	6.157035919943913e+04	3.413881145952501e-02	7.717438887191605e+04	7.616519997228329e+03	7.616519993147813e+03	1.393318223258238e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.843298684950979e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035919943902e+04	3.413881145952501e-02	7.717438887191608e+04	7.616519997228332e+03	7.616519993147813e+03	3.035085272354077e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.977782911044738e-15	-2.080890184837391e-15	2.545063313792293e+05	6.157035919943891e+04	3.413881145952501e-02	7.717438887191613e+04	7.616519997228338e+03	7.616519993147813e+03	4.726986419107157e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.156255293701894e-15	3.566650348190878e-15	2.545063313792292e+05	6.157035919943867e+04	3.413881145952501e-02	7.717438887191621e+04	7.616519997228345e+03	7.616519993147813e+03	1.032322647929909e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.698093626766179e-15	-2.080671240156364e-15	2.545063313792293e+05	6.157035919943860e+04	3.413881145952501e-02	7.717438887191626e+04	7.616519997228351e+03	7.616519993147813e+03	4.422059311263288e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.765124756687828e-15	-3.136721891868071e-16	2.545063313792293e+05	6.157035919943913e+04	3.413881145952501e-02	7.717438887191605e+04	7.616519997228329e+03	7.616519993147813e+03	1.115108993716308e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.369776575515699e-15	1.544579290518100e-15	2.545063313792292e+05	6.157035919943902e+04	3.413881145952501e-02	7.717438887191608e+04	7.616519997228332e+03	7.616519993147813e+03	1.401396610819072e-16	-inf	
