"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.322102131477231e-15	3.183231456204964e-17	2.545063313792293e+05	6.157035922751488e+04	3.413881145952501e-02	7.717438886068575e+04	7.616519996119985e+03	7.616519993147813e+03	2.177539462102597e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.602965677570291e-15	2.139434703470499e-15	2.545063313792293e+05	6.157035922751488e+04	3.413881145952501e-02	7.717438886068575e+04	7.616519996119985e+03	7.616519993147813e+03	6.899528548179579e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.832004343470059e-16	2.545063313792292e+05	6.157035922751520e+04	3.413881145952501e-02	7.717438886068561e+04	7.616519996119971e+03	7.616519993147813e+03	6.312043616465644e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.551329281488208e-15	-4.874891601502810e-16	2.545063313792293e+05	6.157035922751488e+04	3.413881145952501e-02	7.717438886068575e+04	7.616519996119985e+03	7.616519993147813e+03	5.902279082331283e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.223027906676131e-15	7.822867094849527e-15	2.545063313792293e+05	6.157035922751424e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.393114073127449e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.603862180374546e-15	-5.760133111236658e-18	2.545063313792292e+05	6.157035922751409e+04	3.413881145952501e-02	7.717438886068604e+04	7.616519996120014e+03	7.616519993147813e+03	7.580499759114940e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.527951098978487e-15	6.002834563301688e-16	2.545063313792293e+05	6.157035922751424e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	2.703040404428459e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.744143701034332e-15	3.594544295677350e-15	2.545063313792293e+05	6.157035922751424e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	8.546116860288837e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.209236997736678e-17	-7.576993836341873e-16	2.545063313792292e+05	6.157035922751520e+04	3.413881145952501e-02	7.717438886068561e+04	7.616519996119971e+03	7.616519993147813e+03	1.248709224030892e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.138158613103900e-17	4.137471958700787e-15	2.545063313792293e+05	6.157035922751488e+04	3.413881145952501e-02	7.717438886068575e+04	7.616519996119985e+03	7.616519993147813e+03	6.813572340342075e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.422477002007643e-15	-2.309819927784921e-15	2.545063313792292e+05	6.157035922751520e+04	3.413881145952501e-02	7.717438886068561e+04	7.616519996119971e+03	7.616519993147813e+03	6.798604233565913e-17	-inf	
