"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.060287513615149e-15	-3.000119856248252e-15	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	8.312498775582661e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.667063606914338e-15	1.026819518301627e-15	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	6.270249891111923e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.589105805692309e-16	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	1.580269471878632e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.738333154952334e-15	-2.432898327242559e-15	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	1.026257886364859e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.623837207924541e-14	1.292088806318728e-14	2.545063313792293e+05	6.157035922771886e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	3.416877275118583e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.704261229761524e-14	1.740105896412088e-14	2.545063313792292e+05	6.157035922772731e+04	3.413881145952501e-02	7.717438886060075e+04	7.616519996111597e+03	7.616519993147813e+03	5.294883354266687e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.833943189122717e-15	1.839726762526400e-15	2.545063313792293e+05	6.157035922771886e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	1.165304211094556e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.631989887937863e-15	3.650924595540706e-15	2.545063313792293e+05	6.157035922771886e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	1.105135788020037e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.364926409690457e-15	1.279351378461077e-15	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	4.427237552095616e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.001973474876946e-14	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	1.649847519256142e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.259787833116399e-15	-3.363311743145787e-15	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	1.170057363711805e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.236356522189477e-14	1.318143610136360e-14	2.545063313792292e+05	6.157035922772246e+04	3.413881145952501e-02	7.717438886060270e+04	7.616519996111789e+03	7.616519993147813e+03	4.274312240761770e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.072233620410184e-14	4.580719360862849e-15	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	1.919849387821070e-16	-inf	
