"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741358038193366e-15	-5.142889373625280e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	1.047173692614731e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.376850037657544e-15	-1.286631838108113e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	4.450209601030832e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296474121976643e-17	-8.885763236321304e-16	2.545063313792292e+05	6.157035922747660e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	1.463574765453994e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.385455797310166e-15	-1.863251479032045e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	9.383150789019068e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.518969540423628e-14	1.219753661037732e-14	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	3.207634929688576e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.450451574986753e-14	1.688749762251980e-14	2.545063313792292e+05	6.157035922747499e+04	3.413881145952501e-02	7.717438886070169e+04	7.616519996121558e+03	7.616519993147813e+03	4.900139251025882e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.266418495216277e-15	1.744183464325048e-15	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	1.071020056429285e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.259648782089698e-15	2.356915578636909e-15	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	9.490042909807579e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.361253522648108e-15	5.698015842487978e-16	2.545063313792292e+05	6.157035922747660e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	5.613434780075154e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.017400690228738e-14	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	1.675248501723881e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.125108471150537e-15	-3.013499991335035e-15	2.545063313792292e+05	6.157035922747660e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	1.123982258829728e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.885321883795197e-14	1.284628039249117e-14	2.545063313792292e+05	6.157035922747031e+04	3.413881145952501e-02	7.717438886070356e+04	7.616519996121742e+03	7.616519993147813e+03	3.756413222576790e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.741618901491363e-15	4.496760714193266e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	1.474132374655118e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.688749389203116e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747660e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	6.073713954657705e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.555393089880503e-14	8.355349879140386e-16	2.545063313792293e+05	6.157035922747557e+04	3.413881145952501e-02	7.717438886070148e+04	7.616519996121538e+03	7.616519993147813e+03	2.564726537351370e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.999307012582445e-15	2.224677936324556e-15	2.545063313792292e+05	6.157035922747499e+04	3.413881145952501e-02	7.717438886070169e+04	7.616519996121558e+03	7.616519993147813e+03	1.686693051829287e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.210690380066222e-14	8.423646287448789e-16	2.545063313792293e+05	6.157035922747052e+04	3.413881145952501e-02	7.717438886070349e+04	7.616519996121736e+03	7.616519993147813e+03	1.998282783934905e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.089665602194115e-14	-6.574633022310605e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	2.095477355977641e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.783617815623796e-15	-1.237153710774230e-14	2.545063313792292e+05	6.157035922747660e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	2.323168505304523e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.530220621286771e-16	-9.496999013187745e-16	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	1.618275735912807e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.836534404941547e-15	-6.026248918051246e-15	2.545063313792292e+05	6.157035922746801e+04	3.413881145952501e-02	7.717438886070448e+04	7.616519996121834e+03	7.616519993147813e+03	1.272302863132425e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.145077108099322e-16	1.005224177178541e-14	2.545063313792292e+05	6.157035922747660e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	1.655529669742795e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776825430073087e-14	2.852460586397513e-15	2.545063313792292e+05	6.157035922746801e+04	3.413881145952501e-02	7.717438886070448e+04	7.616519996121834e+03	7.616519993147813e+03	2.963093707918166e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.594171478956426e-14	-2.667828919225570e-15	2.545063313792292e+05	6.157035922747499e+04	3.413881145952501e-02	7.717438886070169e+04	7.616519996121558e+03	7.616519993147813e+03	5.934267014747183e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.960405254270897e-14	-5.262142750938705e-15	2.545063313792292e+05	6.157035922747499e+04	3.413881145952501e-02	7.717438886070169e+04	7.616519996121558e+03	7.616519993147813e+03	4.950864433835351e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.049863499131754e-14	2.767438847023657e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	1.787702913752534e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.679261111065984e-15	-8.269311955871941e-15	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	1.431268274143960e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-2.501663857417874e-15	2.545063313792293e+05	6.157035922746752e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121854e+03	7.616519993147813e+03	5.244326445241217e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.322450763541235e-14	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	2.180631399410938e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.475644578224988e-15	1.369403128634154e-14	2.545063313792293e+05	6.157035922746752e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121854e+03	7.616519993147813e+03	2.291341852630954e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.439849969155938e-15	1.370547882591683e-14	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	2.372133257091098e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.121406967286015e-15	-4.440153134055435e-15	2.545063313792293e+05	6.157035922747661e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	7.540504870347653e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.494390111452613e-15	-5.250816078236212e-15	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	8.989063286662134e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.273693597997968e-15	-2.219167072324154e-16	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	1.033641689745459e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.286489535214064e-16	-1.654946875836084e-14	2.545063313792293e+05	6.157035922746731e+04	3.413881145952501e-02	7.717438886070478e+04	7.616519996121864e+03	7.616519993147813e+03	2.725036746712762e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.686688240927955e-14	5.778323005264032e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	2.935670380673710e-16	-inf	
EXT_ITER= 12951
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
