"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.585996602041036e-16	2.545063313792293e+05	6.139633391945546e+04	3.413881145952501e-02	7.724399898390952e+04	7.623389981140836e+03	7.599796094198246e+03	4.256056246106620e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.797007755720820e-16	4.780910482319721e-16	2.545063313792293e+05	6.139633391945546e+04	3.413881145952501e-02	7.724399898390952e+04	7.623389981140836e+03	7.599796094198246e+03	1.004811465362686e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.048950556044775e-16	2.545063313792292e+05	6.139633391945566e+04	3.413881145952501e-02	7.724399898390941e+04	7.623389981140825e+03	7.599796094198246e+03	1.726372170167506e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.594282923419912e-16	-1.167184867275256e-16	2.545063313792293e+05	6.139633391945546e+04	3.413881145952501e-02	7.724399898390952e+04	7.623389981140836e+03	7.599796094198246e+03	4.681921210972113e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.591529245615820e-16	5.153803310046585e-16	2.545063313792293e+05	6.139633391945550e+04	3.413881145952501e-02	7.724399898390951e+04	7.623389981140835e+03	7.599796094198246e+03	1.033861091745391e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.768783886296073e-16	3.586440773991218e-16	2.545063313792292e+05	6.139633391945560e+04	3.413881145952501e-02	7.724399898390945e+04	7.623389981140828e+03	7.599796094198246e+03	9.820371878700053e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.139633391945550e+04	3.413881145952501e-02	7.724399898390951e+04	7.623389981140835e+03	7.599796094198246e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.833451897614092e-16	3.667823482405363e-16	2.545063313792293e+05	6.139633391945550e+04	3.413881145952501e-02	7.724399898390951e+04	7.623389981140835e+03	7.599796094198246e+03	7.627996500762210e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.086257072841005e-16	-7.317642930805409e-17	2.545063313792292e+05	6.139633391945566e+04	3.413881145952501e-02	7.724399898390941e+04	7.623389981140825e+03	7.599796094198246e+03	2.155590896621796e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.486443947591656e-16	2.545063313792293e+05	6.139633391945546e+04	3.413881145952501e-02	7.724399898390952e+04	7.623389981140836e+03	7.599796094198246e+03	7.383829418369710e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.433603971430932e-16	-7.011975139813805e-16	2.545063313792292e+05	6.139633391945566e+04	3.413881145952501e-02	7.724399898390941e+04	7.623389981140825e+03	7.599796094198246e+03	1.459971169229033e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.565219230949897e-16	-3.712043330434059e-16	2.545063313792292e+05	6.139633391945562e+04	3.413881145952501e-02	7.724399898390943e+04	7.623389981140827e+03	7.599796094198246e+03	8.470729812888883e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.502442945726222e-16	2.594282923419912e-16	2.545063313792293e+05	6.139633391945546e+04	3.413881145952501e-02	7.724399898390952e+04	7.623389981140836e+03	7.599796094198246e+03	1.001203636541956e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.789472930985681e-16	0.000000000000000e+00	2.545063313792292e+05	6.139633391945566e+04	3.413881145952501e-02	7.724399898390941e+04	7.623389981140825e+03	7.599796094198246e+03	6.236748309972314e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.241957384752440e-17	-1.647909541704962e-16	2.545063313792293e+05	6.139633391945550e+04	3.413881145952501e-02	7.724399898390951e+04	7.623389981140835e+03	7.599796094198246e+03	3.109552702989104e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.257504174917937e-16	3.708338398568926e-16	2.545063313792292e+05	6.139633391945560e+04	3.413881145952501e-02	7.724399898390945e+04	7.623389981140828e+03	7.599796094198246e+03	1.641302746542395e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.681040398969870e-16	-1.709264040570813e-16	2.545063313792293e+05	6.139633391945527e+04	3.413881145952501e-02	7.724399898390959e+04	7.623389981140844e+03	7.599796094198246e+03	6.679560009213471e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.055923348758374e-15	-1.931331969140523e-16	2.545063313792293e+05	6.139633391945546e+04	3.413881145952501e-02	7.724399898390952e+04	7.623389981140836e+03	7.599796094198246e+03	1.766677971197280e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.644042105103530e-16	3.477679980317339e-16	2.545063313792292e+05	6.139633391945566e+04	3.413881145952501e-02	7.724399898390941e+04	7.623389981140825e+03	7.599796094198246e+03	8.290255088043817e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.436492739125271e-16	-3.667823482405363e-16	2.545063313792293e+05	6.139633391945550e+04	3.413881145952501e-02	7.724399898390951e+04	7.623389981140835e+03	7.599796094198246e+03	6.482991600158503e-18	-inf	
