"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.987062614721607e-16	-1.384857265899585e-15	2.545063313792293e+05	6.157035909548827e+04	3.413881145952501e-02	7.717438891349640e+04	7.616520001331991e+03	7.616519993147813e+03	2.423585231793371e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.684645616654379e-15	-4.547473508866573e-17	2.545063313792293e+05	6.157035909548827e+04	3.413881145952501e-02	7.717438891349640e+04	7.616520001331991e+03	7.616519993147813e+03	6.067418915139642e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.171104860181679e-16	2.545063313792292e+05	6.157035909548827e+04	3.413881145952501e-02	7.717438891349637e+04	7.616520001331988e+03	7.616519993147813e+03	5.221385841704231e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.249124158291976e-15	-5.359955442448549e-16	2.545063313792293e+05	6.157035909548827e+04	3.413881145952501e-02	7.717438891349640e+04	7.616520001331991e+03	7.616519993147813e+03	7.051843093647156e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.255904878682799e-15	8.829071399910960e-15	2.545063313792293e+05	6.157035909548811e+04	3.413881145952501e-02	7.717438891349646e+04	7.616520001331996e+03	7.616519993147813e+03	1.500455295565708e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.735132582330473e-15	2.516268674904407e-17	2.545063313792292e+05	6.157035909548803e+04	3.413881145952501e-02	7.717438891349647e+04	7.616520001331997e+03	7.616519993147813e+03	7.796747317369453e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.061154706714234e-16	3.612624406509972e-16	2.545063313792293e+05	6.157035909548811e+04	3.413881145952501e-02	7.717438891349646e+04	7.616520001331996e+03	7.616519993147813e+03	1.454504563076050e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.366894011185290e-15	3.668463747496860e-15	2.545063313792293e+05	6.157035909548811e+04	3.413881145952501e-02	7.717438891349646e+04	7.616520001331996e+03	7.616519993147813e+03	9.390739417328384e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.653094983028766e-16	-2.259024826250440e-15	2.545063313792292e+05	6.157035909548827e+04	3.413881145952501e-02	7.717438891349637e+04	7.616520001331988e+03	7.616519993147813e+03	3.877559370659362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.791530708797564e-15	2.545063313792293e+05	6.157035909548827e+04	3.413881145952501e-02	7.717438891349640e+04	7.616520001331991e+03	7.616519993147813e+03	4.596397647589333e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.476862968130795e-15	-2.106730822202465e-15	2.545063313792292e+05	6.157035909548827e+04	3.413881145952501e-02	7.717438891349637e+04	7.616520001331988e+03	7.616519993147813e+03	5.353991620508502e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.800637351659460e-15	-2.172030192161928e-15	2.545063313792292e+05	6.157035909548793e+04	3.413881145952501e-02	7.717438891349651e+04	7.616520001332002e+03	7.616519993147813e+03	5.835690006199285e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.917919866585563e-15	4.249124158291976e-15	2.545063313792293e+05	6.157035909548827e+04	3.413881145952501e-02	7.717438891349640e+04	7.616520001331991e+03	7.616519993147813e+03	1.336779081069547e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.959602762811450e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035909548827e+04	3.413881145952501e-02	7.717438891349637e+04	7.616520001331988e+03	7.616519993147813e+03	3.226585865887132e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.325016138940058e-15	-1.751745880988227e-15	2.545063313792293e+05	6.157035909548821e+04	3.413881145952501e-02	7.717438891349641e+04	7.616520001331993e+03	7.616519993147813e+03	3.616525237104938e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.372326573978529e-15	3.680292767557881e-15	2.545063313792292e+05	6.157035909548803e+04	3.413881145952501e-02	7.717438891349647e+04	7.616520001331997e+03	7.616519993147813e+03	9.410120941043956e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.275905341117532e-15	-1.756409724227694e-15	2.545063313792293e+05	6.157035909548799e+04	3.413881145952501e-02	7.717438891349650e+04	7.616520001332001e+03	7.616519993147813e+03	4.733575000655302e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.815168116086626e-15	-3.263914801991543e-16	2.545063313792293e+05	6.157035909548827e+04	3.413881145952501e-02	7.717438891349640e+04	7.616520001331991e+03	7.616519993147813e+03	7.946613199276076e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.967638910282464e-15	2.129639389279773e-15	2.545063313792292e+05	6.157035909548827e+04	3.413881145952501e-02	7.717438891349637e+04	7.616520001331988e+03	7.616519993147813e+03	1.199649478231661e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.208233841005623e-15	-3.368103122236344e-15	2.545063313792293e+05	6.157035909548811e+04	3.413881145952501e-02	7.717438891349646e+04	7.616520001331996e+03	7.616519993147813e+03	6.631414418320101e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.248217355012178e-15	-2.348935776345443e-15	2.545063313792292e+05	6.157035909548803e+04	3.413881145952501e-02	7.717438891349647e+04	7.616520001331997e+03	7.616519993147813e+03	7.992957864468735e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.355478994295406e-16	-6.254183705266623e-15	2.545063313792292e+05	6.157035909548827e+04	3.413881145952501e-02	7.717438891349637e+04	7.616520001331988e+03	7.616519993147813e+03	1.030513330664587e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.764359686127713e-15	2.077463965582285e-15	2.545063313792292e+05	6.157035909548803e+04	3.413881145952501e-02	7.717438891349647e+04	7.616520001331997e+03	7.616519993147813e+03	4.487817103535654e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.024774918643090e-16	-4.374866236866779e-15	2.545063313792292e+05	6.157035909548803e+04	3.413881145952501e-02	7.717438891349647e+04	7.616520001331997e+03	7.616519993147813e+03	7.323622010974044e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.472450771369063e-15	-4.231543285750789e-15	2.545063313792292e+05	6.157035909548803e+04	3.413881145952501e-02	7.717438891349647e+04	7.616520001331997e+03	7.616519993147813e+03	9.013099331096478e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.278000519136626e-15	5.461891602484120e-15	2.545063313792293e+05	6.157035909548827e+04	3.413881145952501e-02	7.717438891349640e+04	7.616520001331991e+03	7.616519993147813e+03	1.048861345173721e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.365759937887572e-15	-2.852882768290044e-15	2.545063313792293e+05	6.157035909548811e+04	3.413881145952501e-02	7.717438891349646e+04	7.616520001331996e+03	7.616519993147813e+03	8.587169889856226e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.902633719099674e-16	-3.968142347803862e-15	2.545063313792293e+05	6.157035909548774e+04	3.413881145952501e-02	7.717438891349662e+04	7.616520001332012e+03	7.616519993147813e+03	6.541254883922860e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.662057531300126e-17	-4.778953839275480e-15	2.545063313792293e+05	6.157035909548811e+04	3.413881145952501e-02	7.717438891349646e+04	7.616520001331996e+03	7.616519993147813e+03	7.870399245747137e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.314600563608062e-15	-1.877868425013627e-15	2.545063313792293e+05	6.157035909548774e+04	3.413881145952501e-02	7.717438891349662e+04	7.616520001332012e+03	7.616519993147813e+03	1.403523890582456e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.456319579234043e-15	-6.385865466048311e-15	2.545063313792293e+05	6.157035909548811e+04	3.413881145952501e-02	7.717438891349646e+04	7.616520001331996e+03	7.616519993147813e+03	1.878809613444360e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.037265865870923e-16	6.796957071249598e-15	2.545063313792293e+05	6.157035909548838e+04	3.413881145952501e-02	7.717438891349637e+04	7.616520001331987e+03	7.616519993147813e+03	1.119656245388811e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.849015288157608e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035909548811e+04	3.413881145952501e-02	7.717438891349646e+04	7.616520001331996e+03	7.616519993147813e+03	6.337599926903030e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.715182629314006e-15	7.019480108283545e-15	2.545063313792293e+05	6.157035909548827e+04	3.413881145952501e-02	7.717438891349640e+04	7.616520001331991e+03	7.616519993147813e+03	1.239245048754911e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.666301413830679e-16	-4.138504057967439e-15	2.545063313792293e+05	6.157035909548771e+04	3.413881145952501e-02	7.717438891349662e+04	7.616520001332013e+03	7.616519993147813e+03	6.828385609777715e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.465759992754753e-15	8.834225203221012e-15	2.545063313792293e+05	6.157035909548827e+04	3.413881145952501e-02	7.717438891349640e+04	7.616520001331991e+03	7.616519993147813e+03	1.710496789255078e-16	-inf	
EXT_ITER= 4599
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
