"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.090766161525045e-15	-2.758497430477265e-15	2.545063313792293e+05	6.157035922744282e+04	3.413881145952501e-02	7.717438886071458e+04	7.616519996122830e+03	7.616519993147813e+03	6.821202602466501e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.788653634073696e-15	7.855002574312018e-16	2.545063313792293e+05	6.157035922744282e+04	3.413881145952501e-02	7.717438886071458e+04	7.616519996122830e+03	7.616519993147813e+03	6.370877295408057e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.391160276407917e-16	2.545063313792292e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071298e+04	7.616519996122672e+03	7.616519993147813e+03	1.217179307055814e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.276406905380531e-15	-9.049472282640305e-16	2.545063313792293e+05	6.157035922744282e+04	3.413881145952501e-02	7.717438886071458e+04	7.616519996122830e+03	7.616519993147813e+03	8.814724149416044e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.801090961040866e-15	1.207990862894799e-14	2.545063313792293e+05	6.157035922744017e+04	3.413881145952501e-02	7.717438886071564e+04	7.616519996122935e+03	7.616519993147813e+03	2.460937744256606e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.610775749819960e-14	1.086815852128591e-14	2.545063313792292e+05	6.157035922744540e+04	3.413881145952501e-02	7.717438886071352e+04	7.616519996122725e+03	7.616519993147813e+03	3.199468137667851e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.812136467080961e-15	1.482519687956260e-15	2.545063313792293e+05	6.157035922744017e+04	3.413881145952501e-02	7.717438886071564e+04	7.616519996122935e+03	7.616519993147813e+03	8.290923306357720e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.388387723248374e-15	3.770631298616227e-15	2.545063313792293e+05	6.157035922744017e+04	3.413881145952501e-02	7.717438886071564e+04	7.616519996122935e+03	7.616519993147813e+03	1.082879674963935e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.917376321783362e-15	-4.036206289332566e-16	2.545063313792292e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071298e+04	7.616519996122672e+03	7.616519993147813e+03	3.226249155350042e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.796359011029455e-15	2.545063313792293e+05	6.157035922744282e+04	3.413881145952501e-02	7.717438886071458e+04	7.616519996122830e+03	7.616519993147813e+03	9.544814878823280e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.276071980359932e-15	-2.989376535791252e-15	2.545063313792292e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071298e+04	7.616519996122672e+03	7.616519993147813e+03	7.302415524352457e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.449431389725469e-14	7.831766047602974e-15	2.545063313792292e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	2.712673114371014e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.729774319566999e-15	5.044638539608196e-15	2.545063313792293e+05	6.157035922744282e+04	3.413881145952501e-02	7.717438886071458e+04	7.616519996122830e+03	7.616519993147813e+03	1.804584475935880e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.404324589504796e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071298e+04	7.616519996122672e+03	7.616519993147813e+03	7.251945008358032e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.156912233969207e-14	-7.292865126930440e-16	2.545063313792293e+05	6.157035922744588e+04	3.413881145952501e-02	7.717438886071336e+04	7.616519996122709e+03	7.616519993147813e+03	1.908696014823889e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.151187303245131e-15	3.586003635224780e-15	2.545063313792292e+05	6.157035922744540e+04	3.413881145952501e-02	7.717438886071352e+04	7.616519996122725e+03	7.616519993147813e+03	1.618348145673142e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.374756176025747e-15	-6.917720884559525e-16	2.545063313792293e+05	6.157035922744257e+04	3.413881145952501e-02	7.717438886071468e+04	7.616519996122840e+03	7.616519993147813e+03	1.219621749787357e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.404499532034019e-15	-5.018322955945002e-15	2.545063313792293e+05	6.157035922744282e+04	3.413881145952501e-02	7.717438886071458e+04	7.616519996122830e+03	7.616519993147813e+03	1.472813661889477e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.527584481674010e-15	-7.616677042347666e-15	2.545063313792292e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071298e+04	7.616519996122672e+03	7.616519993147813e+03	1.763257753120792e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.287679104713352e-15	-2.369327336859642e-15	2.545063313792293e+05	6.157035922744017e+04	3.413881145952501e-02	7.717438886071564e+04	7.616519996122935e+03	7.616519993147813e+03	4.440143723496538e-17	-inf	
