"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.080437404104038e-15	-5.284164217300577e-15	2.545063313792293e+05	6.157035922749243e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	1.206970570610025e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.521795816558191e-15	-8.261243541103717e-16	2.545063313792293e+05	6.157035922749243e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	4.369394002997065e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.661203301117763e-16	-1.198410852036082e-15	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	1.992112044418084e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.953350389105621e-15	-3.370890529671114e-15	2.545063313792293e+05	6.157035922749243e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	1.272348074624114e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.688779714759930e-14	1.388555877686789e-14	2.545063313792293e+05	6.157035922748721e+04	3.413881145952501e-02	7.717438886069682e+04	7.616519996121077e+03	7.616519993147813e+03	4.982721145676260e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.031820329449406e-14	2.738882661409036e-14	2.545063313792292e+05	6.157035922749947e+04	3.413881145952501e-02	7.717438886069189e+04	7.616519996120592e+03	7.616519993147813e+03	8.025488394445189e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.980512843157178e-15	2.041588232143014e-15	2.545063313792293e+05	6.157035922748721e+04	3.413881145952501e-02	7.717438886069682e+04	7.616519996121077e+03	7.616519993147813e+03	1.356348990605423e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.426275863561747e-15	2.492007059804927e-15	2.545063313792293e+05	6.157035922748721e+04	3.413881145952501e-02	7.717438886069682e+04	7.616519996121077e+03	7.616519993147813e+03	1.134892010701323e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.834264749874197e-15	1.538438355006607e-15	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	6.802543375871179e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.109280909025637e-16	-1.779125735351715e-14	2.545063313792293e+05	6.157035922749243e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	2.930202529007216e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.037312484691471e-14	-3.121735802278144e-15	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	1.783655977863385e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.814734519536874e-14	2.164074177884660e-14	2.545063313792292e+05	6.157035922749171e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	5.846055452235943e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.599716577213524e-15	4.186605649003431e-15	2.545063313792293e+05	6.157035922749243e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	1.724421029562629e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.541580303425622e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	5.831392550933196e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.324589589339714e-14	1.158727951202674e-15	2.545063313792293e+05	6.157035922750005e+04	3.413881145952501e-02	7.717438886069169e+04	7.616519996120571e+03	7.616519993147813e+03	3.832307461294747e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.252167731508407e-14	2.659587073046071e-15	2.545063313792292e+05	6.157035922749947e+04	3.413881145952501e-02	7.717438886069189e+04	7.616519996120592e+03	7.616519993147813e+03	2.107751240507763e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.993136869551585e-14	1.317724959482341e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	3.288965949449530e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.384432835038643e-14	-9.151333818876025e-15	2.545063313792293e+05	6.157035922749243e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	2.732542215802555e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.878205264608188e-15	-2.018667211977982e-14	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	3.511485453191556e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.222711409575299e-16	-1.509980155565578e-15	2.545063313792293e+05	6.157035922748721e+04	3.413881145952501e-02	7.717438886069682e+04	7.616519996121077e+03	7.616519993147813e+03	2.913336487478108e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.106084299927323e-15	-7.406524709651432e-15	2.545063313792292e+05	6.157035922748773e+04	3.413881145952501e-02	7.717438886069659e+04	7.616519996121055e+03	7.616519993147813e+03	1.481243576446554e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.086317693042372e-15	1.933028766110305e-14	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	3.201314959397650e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.970049688062186e-14	2.871451607246437e-15	2.545063313792292e+05	6.157035922748773e+04	3.413881145952501e-02	7.717438886069659e+04	7.616519996121055e+03	7.616519993147813e+03	4.913140263006722e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.247845062210171e-14	-9.749525231278100e-16	2.545063313792292e+05	6.157035922749947e+04	3.413881145952501e-02	7.717438886069189e+04	7.616519996120592e+03	7.616519993147813e+03	8.642335531817589e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.538348245357006e-14	-4.957444513017666e-15	2.545063313792292e+05	6.157035922749947e+04	3.413881145952501e-02	7.717438886069189e+04	7.616519996120592e+03	7.616519993147813e+03	7.517071951831396e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.126065199256172e-14	7.032258392253318e-16	2.545063313792293e+05	6.157035922749243e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	3.502589186435128e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.035019542097129e-16	-1.017643307391956e-14	2.545063313792293e+05	6.157035922748721e+04	3.413881145952501e-02	7.717438886069682e+04	7.616519996121077e+03	7.616519993147813e+03	1.675936593037669e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.368148884986870e-15	2.545063313792293e+05	6.157035922748726e+04	3.413881145952501e-02	7.717438886069680e+04	7.616519996121076e+03	7.616519993147813e+03	5.073959364200691e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.739713541380531e-14	2.545063313792293e+05	6.157035922748721e+04	3.413881145952501e-02	7.717438886069682e+04	7.616519996121077e+03	7.616519993147813e+03	2.866921345963247e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.380916122192833e-15	2.170039287336223e-14	2.545063313792293e+05	6.157035922748726e+04	3.413881145952501e-02	7.717438886069680e+04	7.616519996121076e+03	7.616519993147813e+03	3.580307586439027e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.516346229560695e-16	2.556892771584299e-14	2.545063313792293e+05	6.157035922748721e+04	3.413881145952501e-02	7.717438886069682e+04	7.616519996121077e+03	7.616519993147813e+03	4.212969215984754e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.335052525733355e-15	-9.046743798535211e-15	2.545063313792293e+05	6.157035922750112e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	1.505725088551372e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.439943093528041e-15	-7.741012571690421e-15	2.545063313792293e+05	6.157035922748721e+04	3.413881145952501e-02	7.717438886069682e+04	7.616519996121077e+03	7.616519993147813e+03	1.394780155485795e-16	-inf	
