"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-6.077849927047857e-15	2.545063313792293e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066043e+04	7.616519996117486e+03	7.616519993147813e+03	1.090163631062677e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.065217360245150e-15	-2.864908310584731e-15	2.545063313792293e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066043e+04	7.616519996117486e+03	7.616519993147813e+03	5.815104891994119e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.284608389250948e-16	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	1.034942408960515e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.059007388056465e-15	-6.766640581190412e-16	2.545063313792293e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066043e+04	7.616519996117486e+03	7.616519993147813e+03	8.404095285077689e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.158994240855478e-15	1.166063157143066e-14	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	2.252957897487953e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.192566115719573e-15	1.039643393596637e-14	2.545063313792292e+05	6.157035922758027e+04	3.413881145952501e-02	7.717438886065957e+04	7.616519996117401e+03	7.616519993147813e+03	2.285025482259288e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.824728385855884e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	6.627673140263719e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.300518961311734e-15	2.055895075478223e-15	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	9.361074030739238e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.427522887108027e-15	-1.087907339433029e-15	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	5.921052192276265e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.917696004049076e-15	2.545063313792293e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066043e+04	7.616519996117486e+03	7.616519993147813e+03	8.098196899017225e-17	-inf	
