"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.167629039225466e-16	2.545063313792293e+05	6.156089560213120e+04	3.413881145952501e-02	7.717817431083923e+04	7.616893591003130e+03	7.615610920288600e+03	3.569024207823469e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.448484991503654e-15	5.484253051690767e-16	2.545063313792293e+05	6.156089560213120e+04	3.413881145952501e-02	7.717817431083923e+04	7.616893591003130e+03	7.615610920288600e+03	2.550167532642877e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.449128224824863e-16	2.545063313792292e+05	6.156089560213135e+04	3.413881145952501e-02	7.717817431083914e+04	7.616893591003122e+03	7.615610920288600e+03	2.386004994880596e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.348628962444646e-15	-1.976635151853160e-16	2.545063313792293e+05	6.156089560213120e+04	3.413881145952501e-02	7.717817431083923e+04	7.616893591003130e+03	7.615610920288600e+03	2.244255532361919e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.567407701671003e-16	2.691801152347276e-15	2.545063313792293e+05	6.156089560213103e+04	3.413881145952501e-02	7.717817431083930e+04	7.616893591003138e+03	7.615610920288600e+03	4.651151515197232e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.498240938720612e-15	-2.009983290918216e-16	2.545063313792292e+05	6.156089560213115e+04	3.413881145952501e-02	7.717817431083923e+04	7.616893591003130e+03	7.615610920288600e+03	2.488969826295178e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156089560213103e+04	3.413881145952501e-02	7.717817431083930e+04	7.616893591003138e+03	7.615610920288600e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.387788431293195e-15	1.439542558779773e-15	2.545063313792293e+05	6.156089560213103e+04	3.413881145952501e-02	7.717817431083930e+04	7.616893591003138e+03	7.615610920288600e+03	3.292296469781703e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.608826254616764e-17	-9.121347358755414e-16	2.545063313792292e+05	6.156089560213135e+04	3.413881145952501e-02	7.717817431083914e+04	7.616893591003122e+03	7.615610920288600e+03	1.510149811428160e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006475867156682e-15	2.545063313792293e+05	6.156089560213120e+04	3.413881145952501e-02	7.717817431083923e+04	7.616893591003130e+03	7.615610920288600e+03	1.657173192215515e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.217041609630521e-16	-1.274545217446366e-15	2.545063313792292e+05	6.156089560213135e+04	3.413881145952501e-02	7.717817431083914e+04	7.616893591003122e+03	7.615610920288600e+03	2.496874158656096e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.239641278516500e-15	-8.697011159220022e-16	2.545063313792292e+05	6.156089560213110e+04	3.413881145952501e-02	7.717817431083925e+04	7.616893591003133e+03	7.615610920288600e+03	2.493303424880831e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.563259234496698e-15	1.348628962444646e-15	2.545063313792293e+05	6.156089560213120e+04	3.413881145952501e-02	7.717817431083923e+04	7.616893591003130e+03	7.615610920288600e+03	4.768943383652479e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.504896819985700e-16	0.000000000000000e+00	2.545063313792292e+05	6.156089560213135e+04	3.413881145952501e-02	7.717817431083914e+04	7.616893591003122e+03	7.615610920288600e+03	1.071038161964209e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.329179675114527e-16	-8.416630784344907e-16	2.545063313792293e+05	6.156089560213120e+04	3.413881145952501e-02	7.717817431083923e+04	7.616893591003130e+03	7.615610920288600e+03	1.558380935334883e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777033885623647e-15	1.443057047699600e-15	2.545063313792292e+05	6.156089560213115e+04	3.413881145952501e-02	7.717817431083923e+04	7.616893591003130e+03	7.615610920288600e+03	3.769129664916037e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.617400842412078e-16	-8.373278956996146e-16	2.545063313792293e+05	6.156089560213126e+04	3.413881145952501e-02	7.717817431083920e+04	7.616893591003129e+03	7.615610920288600e+03	1.978359048985861e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.184606273658598e-15	2.780279912865752e-17	2.545063313792293e+05	6.156089560213120e+04	3.413881145952501e-02	7.717817431083923e+04	7.616893591003130e+03	7.615610920288600e+03	3.597268691227018e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.508689552390330e-15	8.431003751799901e-16	2.545063313792292e+05	6.156089560213135e+04	3.413881145952501e-02	7.717817431083914e+04	7.616893591003122e+03	7.615610920288600e+03	4.357608301657649e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.882783077534682e-16	-1.439542558779773e-15	2.545063313792293e+05	6.156089560213103e+04	3.413881145952501e-02	7.717817431083930e+04	7.616893591003138e+03	7.615610920288600e+03	2.702317431132776e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.350559865930819e-15	-4.238983746190541e-16	2.545063313792292e+05	6.156089560213120e+04	3.413881145952501e-02	7.717817431083920e+04	7.616893591003129e+03	7.615610920288600e+03	2.330671553582020e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.066045649425392e-16	-3.072287897947081e-16	2.545063313792292e+05	6.156089560213135e+04	3.413881145952501e-02	7.717817431083914e+04	7.616893591003122e+03	7.615610920288600e+03	5.354427753342517e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.944038536476152e-16	1.201559315544513e-15	2.545063313792292e+05	6.156089560213120e+04	3.413881145952501e-02	7.717817431083920e+04	7.616893591003129e+03	7.615610920288600e+03	2.207221460757496e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.415413468455269e-16	5.442680936932882e-16	2.545063313792292e+05	6.156089560213115e+04	3.413881145952501e-02	7.717817431083923e+04	7.616893591003130e+03	7.615610920288600e+03	1.514531420527847e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.709850039333125e-15	-1.334988567457537e-15	2.545063313792292e+05	6.156089560213115e+04	3.413881145952501e-02	7.717817431083923e+04	7.616893591003130e+03	7.615610920288600e+03	3.571744776594758e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.595859435414448e-16	8.355035863082615e-16	2.545063313792293e+05	6.156089560213120e+04	3.413881145952501e-02	7.717817431083923e+04	7.616893591003130e+03	7.615610920288600e+03	1.859199248709581e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.468555228700967e-16	-5.258512403487875e-16	2.545063313792293e+05	6.156089560213103e+04	3.413881145952501e-02	7.717817431083930e+04	7.616893591003138e+03	7.615610920288600e+03	1.249147700110200e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.627658929061182e-15	2.545063313792293e+05	6.156089560213115e+04	3.413881145952501e-02	7.717817431083925e+04	7.616893591003133e+03	7.615610920288600e+03	2.679957693303047e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.424476464257611e-17	2.545063313792293e+05	6.156089560213103e+04	3.413881145952501e-02	7.717817431083930e+04	7.616893591003138e+03	7.615610920288600e+03	7.284947434328080e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.002665031701319e-16	-8.617396521979021e-16	2.545063313792293e+05	6.156089560213115e+04	3.413881145952501e-02	7.717817431083925e+04	7.616893591003133e+03	7.615610920288600e+03	1.729161570641766e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.452766203631953e-15	-1.512186524147796e-15	2.545063313792293e+05	6.156089560213103e+04	3.413881145952501e-02	7.717817431083930e+04	7.616893591003138e+03	7.615610920288600e+03	3.452665504948279e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.676198735367507e-15	2.545063313792293e+05	6.156089560213158e+04	3.413881145952501e-02	7.717817431083908e+04	7.616893591003117e+03	7.615610920288600e+03	2.759878999308546e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.253433374017503e-16	0.000000000000000e+00	2.545063313792293e+05	6.156089560213103e+04	3.413881145952501e-02	7.717817431083930e+04	7.616893591003138e+03	7.615610920288600e+03	1.358936560475865e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.730462259950526e-16	-1.267229284470284e-15	2.545063313792293e+05	6.156089560213120e+04	3.413881145952501e-02	7.717817431083923e+04	7.616893591003130e+03	7.615610920288600e+03	2.289923977429794e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.672560756560407e-15	2.545063313792293e+05	6.156089560213097e+04	3.413881145952501e-02	7.717817431083931e+04	7.616893591003140e+03	7.615610920288600e+03	2.753889028610082e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.359391414249946e-15	-8.976712706498910e-16	2.545063313792293e+05	6.156089560213120e+04	3.413881145952501e-02	7.717817431083923e+04	7.616893591003130e+03	7.615610920288600e+03	2.682225276556591e-17	-inf	
EXT_ITER= 1805
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
