"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.386048774700679e-15	-1.430028836087613e-15	2.545063313792293e+05	6.157035922743181e+04	3.413881145952501e-02	7.717438886071897e+04	7.616519996123264e+03	7.616519993147813e+03	6.052124055508781e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.914578868244411e-15	2.296474121976640e-15	2.545063313792293e+05	6.157035922743181e+04	3.413881145952501e-02	7.717438886071897e+04	7.616519996123264e+03	7.616519993147813e+03	7.472824292482983e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.049028110690280e-16	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	1.325485311839027e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.873396587555903e-15	-1.239641278516440e-15	2.545063313792293e+05	6.157035922743181e+04	3.413881145952501e-02	7.717438886071897e+04	7.616519996123264e+03	7.616519993147813e+03	8.279827776280919e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.005776403463684e-14	1.120740004504715e-14	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	2.479491669100901e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.969419827219062e-14	1.312037056777624e-14	2.545063313792292e+05	6.157035922743452e+04	3.413881145952501e-02	7.717438886071787e+04	7.616519996123155e+03	7.616519993147813e+03	3.896470182767595e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.470913796065335e-15	1.618874084769349e-15	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	9.394240945091501e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.852890838802932e-15	3.893508917940952e-15	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	1.024440057948083e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.363454559655170e-15	7.338262236090699e-16	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	2.549501847191602e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.346721579739909e-15	2.545063313792293e+05	6.157035922743181e+04	3.413881145952501e-02	7.717438886071897e+04	7.616519996123264e+03	7.616519993147813e+03	1.045094431017476e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.363428694188558e-15	-3.042867157917434e-15	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	7.468101341426360e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.540805290763597e-14	8.650815525002347e-15	2.545063313792292e+05	6.157035922743098e+04	3.413881145952501e-02	7.717438886071929e+04	7.616519996123296e+03	7.616519993147813e+03	2.909529228399291e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.036096364259741e-14	4.340049657150335e-15	2.545063313792293e+05	6.157035922743181e+04	3.413881145952501e-02	7.717438886071897e+04	7.616519996123264e+03	7.616519993147813e+03	1.849609640138698e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.545020096973759e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	9.130158324233326e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.259673093402460e-14	1.650720528885487e-16	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	2.074294057919566e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.891076772257456e-15	3.738436942017482e-15	2.545063313792292e+05	6.157035922743452e+04	3.413881145952501e-02	7.717438886071787e+04	7.616519996123155e+03	7.616519993147813e+03	1.741061726998416e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.043419560309970e-15	1.868967956531572e-16	2.545063313792293e+05	6.157035922743112e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123292e+03	7.616519993147813e+03	1.324747521334450e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.634763849433415e-15	-5.524534936501638e-15	2.545063313792293e+05	6.157035922743181e+04	3.413881145952501e-02	7.717438886071897e+04	7.616519996123264e+03	7.616519993147813e+03	1.421580838414198e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.261567856806103e-15	-8.291012629587707e-15	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	1.710734960158554e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.196951202745687e-16	-2.480124548018933e-15	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	4.141709681983884e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.499702593410944e-15	-5.792622223822315e-15	2.545063313792292e+05	6.157035922742903e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123372e+03	7.616519993147813e+03	1.207740331444186e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.205743714019109e-17	7.422119957188348e-15	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	1.222119954738309e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.413470929996626e-14	2.934638223996134e-15	2.545063313792292e+05	6.157035922742903e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123372e+03	7.616519993147813e+03	2.376983890512223e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.915051785142509e-14	-1.228938462125136e-15	2.545063313792292e+05	6.157035922743452e+04	3.413881145952501e-02	7.717438886071787e+04	7.616519996123155e+03	7.616519993147813e+03	4.804044900329085e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.058944422363614e-14	-4.881802020401610e-15	2.545063313792292e+05	6.157035922743452e+04	3.413881145952501e-02	7.717438886071787e+04	7.616519996123155e+03	7.616519993147813e+03	3.484147041696618e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.854341433885584e-15	3.082355233010238e-15	2.545063313792293e+05	6.157035922743181e+04	3.413881145952501e-02	7.717438886071897e+04	7.616519996123264e+03	7.616519993147813e+03	1.389279220470665e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.462342326408841e-15	-7.060019726108769e-15	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	1.187142979115946e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-4.168500954357614e-15	2.545063313792293e+05	6.157035922742867e+04	3.413881145952501e-02	7.717438886072024e+04	7.616519996123388e+03	7.616519993147813e+03	7.579073245592649e-17	-inf	
