"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.776243152562529e-15	2.545063313792293e+05	6.157035922766446e+04	3.413881145952501e-02	7.717438886062593e+04	7.616519996114081e+03	7.616519993147813e+03	4.558984902771921e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.674824254790589e-15	1.111402525566505e-15	2.545063313792293e+05	6.157035922766446e+04	3.413881145952501e-02	7.717438886062593e+04	7.616519996114081e+03	7.616519993147813e+03	4.769288408050639e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.141676714023064e-16	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	8.467861271410587e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.522719410313274e-15	-4.668739469101034e-16	2.545063313792293e+05	6.157035922766446e+04	3.413881145952501e-02	7.717438886062593e+04	7.616519996114081e+03	7.616519993147813e+03	5.851056257137799e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.489224909213983e-15	8.197578911979982e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.410629557948112e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.830326361116060e-15	5.079527909401794e-15	2.545063313792292e+05	6.157035922766516e+04	3.413881145952501e-02	7.717438886062562e+04	7.616519996114051e+03	7.616519993147813e+03	1.154156566785132e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.741217031143608e-15	1.000027531241848e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	4.804523458612415e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.745568004902361e-15	2.669621953976518e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	7.573447450874514e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.077157974422079e-15	-1.503310072453954e-15	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	3.045100289224369e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.372057922223475e-16	2.545063313792293e+05	6.157035922766446e+04	3.413881145952501e-02	7.717438886062593e+04	7.616519996114081e+03	7.616519993147813e+03	1.548184856326415e-17	-inf	
