"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.364686224609620e-16	2.545063313792293e+05	6.135455938218333e+04	3.413881145952501e-02	7.726070879881838e+04	7.625039111652442e+03	7.595779371890239e+03	3.891400774243225e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.144883071748308e-16	4.508062071787830e-16	2.545063313792293e+05	6.135455938218333e+04	3.413881145952501e-02	7.726070879881838e+04	7.625039111652442e+03	7.595779371890239e+03	9.045420081683367e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.024697363997497e-16	2.545063313792292e+05	6.135455938218354e+04	3.413881145952501e-02	7.726070879881826e+04	7.625039111652432e+03	7.595779371890239e+03	1.686273668838724e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.048191401409706e-16	-1.085330344115692e-16	2.545063313792293e+05	6.135455938218333e+04	3.413881145952501e-02	7.726070879881838e+04	7.625039111652442e+03	7.595779371890239e+03	3.814539102525122e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.136950592677995e-16	4.065441316924980e-16	2.545063313792293e+05	6.135455938218340e+04	3.413881145952501e-02	7.726070879881835e+04	7.625039111652440e+03	7.595779371890239e+03	8.450322339956161e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.044219773883635e-16	3.547029336914395e-16	2.545063313792292e+05	6.135455938218351e+04	3.413881145952501e-02	7.726070879881829e+04	7.625039111652433e+03	7.595779371890239e+03	8.852382530605203e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.135455938218340e+04	3.413881145952501e-02	7.726070879881835e+04	7.625039111652440e+03	7.595779371890239e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.267051944752847e-16	3.036968425059582e-16	2.545063313792293e+05	6.135455938218340e+04	3.413881145952501e-02	7.726070879881835e+04	7.625039111652440e+03	7.595779371890239e+03	6.236637624803423e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008366370069151e-16	-2.012264496623293e-17	2.545063313792292e+05	6.135455938218354e+04	3.413881145952501e-02	7.726070879881826e+04	7.625039111652432e+03	7.595779371890239e+03	1.692117402085110e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.982251339814143e-16	2.545063313792293e+05	6.135455938218333e+04	3.413881145952501e-02	7.726070879881838e+04	7.625039111652442e+03	7.595779371890239e+03	6.553315947675958e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.930798525088897e-16	-6.181729395017004e-16	2.545063313792292e+05	6.135455938218354e+04	3.413881145952501e-02	7.726070879881826e+04	7.625039111652432e+03	7.595779371890239e+03	1.301261801150137e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.819877747446319e-16	-3.253144859675690e-16	2.545063313792292e+05	6.135455938218348e+04	3.413881145952501e-02	7.726070879881829e+04	7.625039111652434e+03	7.595779371890239e+03	8.256807406462538e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.271593449326862e-16	2.048191401409706e-16	2.545063313792293e+05	6.135455938218333e+04	3.413881145952501e-02	7.726070879881838e+04	7.625039111652442e+03	7.595779371890239e+03	7.795775693559141e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.653816205436358e-16	0.000000000000000e+00	2.545063313792292e+05	6.135455938218354e+04	3.413881145952501e-02	7.726070879881826e+04	7.625039111652432e+03	7.595779371890239e+03	6.012832934367343e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.047740502776542e-16	-1.055085313908759e-16	2.545063313792293e+05	6.135455938218342e+04	3.413881145952501e-02	7.726070879881833e+04	7.625039111652439e+03	7.595779371890239e+03	2.446940398625772e-18	-inf	
