"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.046807250939307e-16	2.545063313792293e+05	6.010588637912737e+04	3.413881145952501e-02	7.776017800004076e+04	7.674332889221886e+03	7.475340806855820e+03	4.997791580203812e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.646632146945723e-17	-1.615868920149902e-16	2.545063313792293e+05	6.010588637912737e+04	3.413881145952501e-02	7.776017800004076e+04	7.674332889221886e+03	7.475340806855820e+03	2.664296792577272e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.670071984951684e-17	2.545063313792292e+05	6.010588637912735e+04	3.413881145952501e-02	7.776017800004073e+04	7.674332889221883e+03	7.475340806855820e+03	1.258150517205536e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.767647866159434e-16	-5.517601190755760e-17	2.545063313792293e+05	6.010588637912737e+04	3.413881145952501e-02	7.776017800004076e+04	7.674332889221886e+03	7.475340806855820e+03	3.037512376520431e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.178560817905153e-18	3.440921621707580e-16	2.545063313792293e+05	6.010588637912737e+04	3.413881145952501e-02	7.776017800004076e+04	7.674332889221886e+03	7.475340806855820e+03	5.646279790103817e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.980110972809303e-16	3.143820019128426e-16	2.545063313792292e+05	6.010588637912743e+04	3.413881145952501e-02	7.776017800004072e+04	7.674332889221881e+03	7.475340806855820e+03	7.105646152904092e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.010588637912737e+04	3.413881145952501e-02	7.776017800004076e+04	7.674332889221886e+03	7.475340806855820e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.814809317084154e-16	1.146693165134849e-17	2.545063313792293e+05	6.010588637912737e+04	3.413881145952501e-02	7.776017800004076e+04	7.674332889221886e+03	7.475340806855820e+03	2.982835960929014e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.647686004711717e-16	6.679452604684817e-17	2.545063313792292e+05	6.010588637912735e+04	3.413881145952501e-02	7.776017800004073e+04	7.674332889221883e+03	7.475340806855820e+03	2.916397956334511e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.333902341209452e-17	2.545063313792293e+05	6.010588637912737e+04	3.413881145952501e-02	7.776017800004076e+04	7.674332889221886e+03	7.475340806855820e+03	5.468724365475224e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.150788103790475e-16	2.953013425240898e-17	2.545063313792292e+05	6.010588637912735e+04	3.413881145952501e-02	7.776017800004073e+04	7.674332889221883e+03	7.475340806855820e+03	1.948839552489877e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.282831701450045e-16	-2.547986671697715e-18	2.545063313792292e+05	6.010588637912743e+04	3.413881145952501e-02	7.776017800004072e+04	7.674332889221881e+03	7.475340806855820e+03	3.744847233711568e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.458744898438444e-17	1.767647866159434e-16	2.545063313792293e+05	6.010588637912737e+04	3.413881145952501e-02	7.776017800004076e+04	7.674332889221886e+03	7.475340806855820e+03	3.288562329037845e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.292199348166596e-16	0.000000000000000e+00	2.545063313792292e+05	6.010588637912735e+04	3.413881145952501e-02	7.776017800004073e+04	7.674332889221883e+03	7.475340806855820e+03	2.119642790078325e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.438349126189114e-17	7.778554525296970e-17	2.545063313792293e+05	6.010588637912737e+04	3.413881145952501e-02	7.776017800004076e+04	7.674332889221886e+03	7.475340806855820e+03	1.395040624372384e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.079376778034326e-16	1.177007256624150e-17	2.545063313792292e+05	6.010588637912743e+04	3.413881145952501e-02	7.776017800004072e+04	7.674332889221881e+03	7.475340806855820e+03	3.416339141322227e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.386867034248299e-18	8.650351905160650e-17	2.545063313792293e+05	6.010588637912733e+04	3.413881145952501e-02	7.776017800004077e+04	7.674332889221887e+03	7.475340806855820e+03	1.420772962111526e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.652248708220817e-16	-1.312114492478311e-16	2.545063313792293e+05	6.010588637912737e+04	3.413881145952501e-02	7.776017800004076e+04	7.674332889221886e+03	7.475340806855820e+03	3.460905774766781e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.322243138526869e-16	-2.021881603739608e-17	2.545063313792292e+05	6.010588637912735e+04	3.413881145952501e-02	7.776017800004073e+04	7.674332889221883e+03	7.475340806855820e+03	3.823672777793159e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.261638373193960e-17	-1.146693165134849e-17	2.545063313792293e+05	6.010588637912737e+04	3.413881145952501e-02	7.776017800004076e+04	7.674332889221886e+03	7.475340806855820e+03	1.530821006880589e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.718411627354875e-16	-2.310425308588556e-16	2.545063313792292e+05	6.010588637912745e+04	3.413881145952501e-02	7.776017800004070e+04	7.674332889221880e+03	7.475340806855820e+03	4.723204103924737e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.184119799868774e-17	4.093568285870509e-17	2.545063313792292e+05	6.010588637912735e+04	3.413881145952501e-02	7.776017800004073e+04	7.674332889221883e+03	7.475340806855820e+03	1.083521937428871e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.389449046411227e-17	-7.031611356780625e-17	2.545063313792292e+05	6.010588637912745e+04	3.413881145952501e-02	7.776017800004070e+04	7.674332889221880e+03	7.475340806855820e+03	1.218197851813896e-18	-inf	
