"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-2.267370291519870e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	5.478047289448860e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.354732159193456e-15	8.679611103919553e-16	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	5.705622145458141e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.917778859535898e-16	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	9.745513279359560e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.414809662622034e-15	-6.054203064801678e-16	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	7.337242214976018e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.707160431345999e-15	1.022969324064132e-14	2.545063313792293e+05	6.157035922741955e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	1.854136194948432e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.111480080212140e-15	8.275492291431889e-15	2.545063313792292e+05	6.157035922742265e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	1.908010055509601e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.458808350842493e-15	1.186792015239422e-15	2.545063313792293e+05	6.157035922741955e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	6.021027564974355e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.653204219771215e-15	3.343801367469647e-15	2.545063313792293e+05	6.157035922741955e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	9.434797093857903e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.433618155594178e-15	-1.287959259261572e-15	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	3.173233163907603e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.671791357276431e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	4.401006838184406e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.486701119735500e-16	-1.972972116707328e-15	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	3.257809121180294e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.653094750518644e-15	4.299517842473019e-15	2.545063313792292e+05	6.157035922742059e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	1.445365238539019e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.989001460373501e-15	4.481202775851492e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	1.508238213119419e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.350592160113033e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	5.516920834689393e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.672047966777941e-15	-1.391515250695842e-15	2.545063313792293e+05	6.157035922742327e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123602e+03	7.616519993147813e+03	1.283851977060248e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.408395810423914e-15	3.224734709711602e-15	2.545063313792292e+05	6.157035922742265e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	1.181237685547731e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.066009822981786e-15	-1.368099814339179e-15	2.545063313792293e+05	6.157035922742067e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123704e+03	7.616519993147813e+03	7.063710071993413e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.729069284318747e-15	-4.717774524250290e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	1.099884879244729e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.544723873958019e-15	-4.333401063089534e-15	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	1.292430045821101e-16	-inf	
