"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-1.221754549381625e-15	2.545063313792293e+05	6.157035922758895e+04	3.413881145952501e-02	7.717438886065612e+04	7.616519996117061e+03	7.616519993147813e+03	4.978976258488580e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.997532440142199e-15	2.063643478322756e-15	2.545063313792293e+05	6.157035922758895e+04	3.413881145952501e-02	7.717438886065612e+04	7.616519996117061e+03	7.616519993147813e+03	5.992139329678926e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.699944303060550e-16	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	1.103345211627422e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.594025972409461e-15	-7.503331289626422e-16	2.545063313792293e+05	6.157035922758895e+04	3.413881145952501e-02	7.717438886065612e+04	7.616519996117061e+03	7.616519993147813e+03	6.045336676395585e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.794447430283149e-15	8.766013100587996e-15	2.545063313792293e+05	6.157035922758637e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117164e+03	7.616519993147813e+03	1.931428849651775e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.539289466260616e-14	9.050078612441840e-15	2.545063313792292e+05	6.157035922759093e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	2.940120142572065e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.180340814249193e-15	1.325787137578582e-15	2.545063313792293e+05	6.157035922758637e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117164e+03	7.616519993147813e+03	7.221015179978652e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.815642697302465e-15	2.987493264630632e-15	2.545063313792293e+05	6.157035922758637e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117164e+03	7.616519993147813e+03	7.979275996270990e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.057218098106774e-15	-1.102889908387273e-15	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	2.515548555278803e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.295142062770987e-15	2.545063313792293e+05	6.157035922758895e+04	3.413881145952501e-02	7.717438886065612e+04	7.616519996117061e+03	7.616519993147813e+03	8.719612680003423e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.853529517782530e-15	-4.334671881611047e-15	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	8.544950985756344e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.248736225534242e-14	7.081057304377132e-15	2.545063313792292e+05	6.157035922758827e+04	3.413881145952501e-02	7.717438886065639e+04	7.616519996117087e+03	7.616519993147813e+03	2.363678792534734e-16	-inf	
