"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.243420264373218e-16	-9.264719362060207e-16	2.545063313792293e+05	6.157035890565504e+04	3.413881145952501e-02	7.717438898942969e+04	7.616520008826024e+03	7.616519974533003e+03	1.569569573649773e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.550835660961502e-15	7.821654435245241e-17	2.545063313792293e+05	6.157035890565504e+04	3.413881145952501e-02	7.717438898942969e+04	7.616520008826024e+03	7.616519974533003e+03	5.848050235060961e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.946762833744339e-16	2.545063313792292e+05	6.157035890565524e+04	3.413881145952501e-02	7.717438898942959e+04	7.616520008826014e+03	7.616519974533003e+03	4.851995253957656e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.895161028200040e-15	-4.929461283609399e-16	2.545063313792293e+05	6.157035890565504e+04	3.413881145952501e-02	7.717438898942969e+04	7.616520008826024e+03	7.616519974533003e+03	6.464736480639815e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.454467793529846e-15	7.999309066993454e-15	2.545063313792293e+05	6.157035890565496e+04	3.413881145952501e-02	7.717438898942972e+04	7.616520008826027e+03	7.616519974533003e+03	1.377734826737314e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.943406869036499e-15	5.002220859750411e-17	2.545063313792292e+05	6.157035890565492e+04	3.413881145952501e-02	7.717438898942972e+04	7.616520008826026e+03	7.616519974533003e+03	8.139988171577774e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.356923793442611e-16	2.299056021050296e-16	2.545063313792293e+05	6.157035890565496e+04	3.413881145952501e-02	7.717438898942972e+04	7.616520008826027e+03	7.616519974533003e+03	9.598458947567542e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.999600635978496e-15	3.539810784855956e-15	2.545063313792293e+05	6.157035890565496e+04	3.413881145952501e-02	7.717438898942972e+04	7.616520008826027e+03	7.616519974533003e+03	8.794349770052185e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.462291492141444e-16	-1.920448601097352e-15	2.545063313792292e+05	6.157035890565524e+04	3.413881145952501e-02	7.717438898942959e+04	7.616520008826014e+03	7.616519974533003e+03	3.246355261351702e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.832594555588749e-15	2.545063313792293e+05	6.157035890565504e+04	3.413881145952501e-02	7.717438898942969e+04	7.616520008826024e+03	7.616519974533003e+03	4.664011362814446e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.661878759969460e-15	-1.899407108254459e-15	2.545063313792292e+05	6.157035890565524e+04	3.413881145952501e-02	7.717438898942959e+04	7.616520008826014e+03	7.616519974533003e+03	5.384333989555956e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.943590177688759e-15	-2.373184015767776e-15	2.545063313792292e+05	6.157035890565519e+04	3.413881145952501e-02	7.717438898942962e+04	7.616520008826016e+03	7.616519974533003e+03	5.050792175602032e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.541692224952139e-15	3.895161028200040e-15	2.545063313792293e+05	6.157035890565504e+04	3.413881145952501e-02	7.717438898942969e+04	7.616520008826024e+03	7.616519974533003e+03	1.253608453822380e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.982121761408614e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035890565524e+04	3.413881145952501e-02	7.717438898942959e+04	7.616520008826014e+03	7.616519974533003e+03	3.263664543678432e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.990074410092293e-16	-1.245502019374578e-15	2.545063313792293e+05	6.157035890565498e+04	3.413881145952501e-02	7.717438898942972e+04	7.616520008826026e+03	7.616519974533003e+03	2.529206113512410e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.075239681539298e-15	3.549276404781423e-15	2.545063313792292e+05	6.157035890565492e+04	3.413881145952501e-02	7.717438898942972e+04	7.616520008826026e+03	7.616519974533003e+03	8.898224398927708e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.472695409830725e-15	-1.256412949753381e-15	2.545063313792293e+05	6.157035890565490e+04	3.413881145952501e-02	7.717438898942975e+04	7.616520008826030e+03	7.616519974533003e+03	4.566855751271331e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.120010999031511e-15	-3.081262279980063e-16	2.545063313792293e+05	6.157035890565504e+04	3.413881145952501e-02	7.717438898942969e+04	7.616520008826024e+03	7.616519974533003e+03	6.802753333280490e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.283092564748056e-15	2.332883264690186e-15	2.545063313792292e+05	6.157035890565524e+04	3.413881145952501e-02	7.717438898942959e+04	7.616520008826014e+03	7.616519974533003e+03	1.103552774511416e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.712857024098867e-15	-3.274920452964585e-15	2.545063313792293e+05	6.157035890565496e+04	3.413881145952501e-02	7.717438898942972e+04	7.616520008826027e+03	7.616519974533003e+03	6.085333279388343e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.893294482565159e-15	-2.209617516563651e-15	2.545063313792292e+05	6.157035890565480e+04	3.413881145952501e-02	7.717438898942976e+04	7.616520008826031e+03	7.616519974533003e+03	7.370987656152919e-17	-inf	
