"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.943808739383997e-17	-7.397223574419813e-16	2.545063313792293e+05	6.157035864548317e+04	3.413881145952501e-02	7.717438909349842e+04	7.616520019096810e+03	7.616519955918193e+03	1.228946101489692e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.424425530510183e-15	1.176279814292792e-16	2.545063313792293e+05	6.157035864548317e+04	3.413881145952501e-02	7.717438909349842e+04	7.616520019096810e+03	7.616519955918193e+03	5.641816687358996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.849750065555219e-16	2.545063313792292e+05	6.157035864548326e+04	3.413881145952501e-02	7.717438909349838e+04	7.616520019096804e+03	7.616519955918193e+03	4.692258781527821e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.679012489799013e-15	-4.741499045243009e-16	2.545063313792293e+05	6.157035864548317e+04	3.413881145952501e-02	7.717438909349842e+04	7.616520019096810e+03	7.616519955918193e+03	6.107783404660627e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.461142250733029e-15	7.517276875053833e-15	2.545063313792293e+05	6.157035864548299e+04	3.413881145952501e-02	7.717438909349851e+04	7.616520019096818e+03	7.616519955918193e+03	1.302406975781105e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.898841628649628e-15	-2.825496873507965e-16	2.545063313792292e+05	6.157035864548320e+04	3.413881145952501e-02	7.717438909349841e+04	7.616520019096808e+03	7.616519955918193e+03	8.079597945041393e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.071504614936831e-16	1.705943796373662e-16	2.545063313792293e+05	6.157035864548299e+04	3.413881145952501e-02	7.717438909349851e+04	7.616520019096818e+03	7.616519955918193e+03	7.268621713559468e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.781066294634933e-15	3.417255832336489e-15	2.545063313792293e+05	6.157035864548299e+04	3.413881145952501e-02	7.717438909349851e+04	7.616520019096818e+03	7.616519955918193e+03	8.391612775270089e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.529934840705881e-16	-1.683195229850256e-15	2.545063313792292e+05	6.157035864548326e+04	3.413881145952501e-02	7.717438909349838e+04	7.616520019096804e+03	7.616519955918193e+03	2.831756836427364e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.769338700502259e-15	2.545063313792293e+05	6.157035864548317e+04	3.413881145952501e-02	7.717438909349842e+04	7.616520019096810e+03	7.616519955918193e+03	4.559857369079434e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.493477225895369e-15	-1.910819979285107e-15	2.545063313792292e+05	6.157035864548326e+04	3.413881145952501e-02	7.717438909349838e+04	7.616520019096804e+03	7.616519955918193e+03	5.172545427629423e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.918124326039113e-15	-2.378424781371731e-15	2.545063313792292e+05	6.157035864548328e+04	3.413881145952501e-02	7.717438909349838e+04	7.616520019096804e+03	7.616519955918193e+03	5.031043307599432e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.201238041588456e-15	3.679012489799013e-15	2.545063313792293e+05	6.157035864548317e+04	3.413881145952501e-02	7.717438909349842e+04	7.616520019096810e+03	7.616519955918193e+03	1.187236179361551e-16	-inf	
