"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-8.873636640297477e-16	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	4.266843234698263e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.457220365079679e-15	2.237356966361394e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	5.471828125441226e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.869272475441346e-16	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	9.665658171804876e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.843152251207676e-15	-5.972348541642122e-16	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	4.783564794263400e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.175561094058442e-15	7.082235242705803e-15	2.545063313792293e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062765e+04	7.616519996114250e+03	7.616519993147813e+03	1.444321722518212e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.041462383000179e-14	9.817692140738189e-15	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	2.356648031340618e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.412424121052070e-15	1.170744636782048e-15	2.545063313792293e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062765e+04	7.616519996114250e+03	7.616519993147813e+03	5.940212277027777e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.084619932094565e-15	2.446795644319970e-15	2.545063313792293e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062765e+04	7.616519996114250e+03	7.616519993147813e+03	6.482830917274988e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.436252211024900e-16	-1.037734748869425e-15	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	2.102092958267744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.149289846623394e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	5.186964748877010e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.572937365441767e-16	-2.394719974603963e-15	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	4.014276897977150e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.258395200750527e-15	4.788015315731579e-15	2.545063313792292e+05	6.157035922766109e+04	3.413881145952501e-02	7.717438886062724e+04	7.616519996114211e+03	7.616519993147813e+03	1.170972270585804e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.229432377343476e-15	2.910000111788021e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	1.132103232968123e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.700371871485266e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	4.446299975438644e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.293031203302325e-15	-4.175958583204013e-17	2.545063313792293e+05	6.157035922766238e+04	3.413881145952501e-02	7.717438886062676e+04	7.616519996114162e+03	7.616519993147813e+03	1.200854459476330e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.501579957631872e-15	2.326995451032192e-15	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	9.835615495919645e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.567157430255458e-15	-1.947967288933400e-17	2.545063313792293e+05	6.157035922766140e+04	3.413881145952501e-02	7.717438886062715e+04	7.616519996114202e+03	7.616519993147813e+03	7.520125984029003e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.218842756624131e-15	-5.524559871519079e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	1.144553064338696e-16	-inf	
