"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.221148219580445e-15	1.031670156711088e-15	2.545063313792293e+05	6.157035922766526e+04	3.413881145952501e-02	7.717438886062561e+04	7.616519996114049e+03	7.616519993147813e+03	2.632188938912998e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.477300483881799e-15	3.019219244985514e-15	2.545063313792293e+05	6.157035922766526e+04	3.413881145952501e-02	7.717438886062561e+04	7.616519996114049e+03	7.616519993147813e+03	7.582595869774732e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.765308065340039e-16	2.545063313792292e+05	6.157035922766522e+04	3.413881145952501e-02	7.717438886062561e+04	7.616519996114049e+03	7.616519993147813e+03	6.202268228635466e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.927795001548538e-15	-5.751038164210785e-16	2.545063313792293e+05	6.157035922766526e+04	3.413881145952501e-02	7.717438886062561e+04	7.616519996114049e+03	7.616519993147813e+03	4.912886554747438e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.750761885715243e-15	6.526533979922488e-15	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.239447865672203e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.755747795570630e-15	5.275069270282167e-17	2.545063313792292e+05	6.157035922766425e+04	3.413881145952501e-02	7.717438886062599e+04	7.616519996114086e+03	7.616519993147813e+03	7.831062927745355e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	2.601612926902893e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.098181902719269e-15	3.471039710131061e-15	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	7.660771621922442e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.661854487000508e-16	-1.989706704988371e-16	2.545063313792292e+05	6.157035922766522e+04	3.413881145952501e-02	7.717438886062561e+04	7.616519996114049e+03	7.616519993147813e+03	8.345889295047978e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.582046289432463e-17	4.655495471593576e-15	2.545063313792293e+05	6.157035922766526e+04	3.413881145952501e-02	7.717438886062561e+04	7.616519996114049e+03	7.616519993147813e+03	7.665628569987514e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.017177288281708e-15	-2.342565849372723e-15	2.545063313792292e+05	6.157035922766522e+04	3.413881145952501e-02	7.717438886062561e+04	7.616519996114049e+03	7.616519993147813e+03	7.656962797211064e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.608994832877567e-17	-3.631845683189289e-15	2.545063313792292e+05	6.157035922766426e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	5.981009141103526e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.787558959331468e-15	2.981899061794475e-15	2.545063313792293e+05	6.157035922766526e+04	3.413881145952501e-02	7.717438886062561e+04	7.616519996114049e+03	7.616519993147813e+03	1.220700518919987e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.319578731392213e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766522e+04	3.413881145952501e-02	7.717438886062561e+04	7.616519996114049e+03	7.616519993147813e+03	7.112406631880214e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.453410359567690e-17	-2.192283489988616e-15	2.545063313792293e+05	6.157035922766458e+04	3.413881145952501e-02	7.717438886062588e+04	7.616519996114076e+03	7.616519993147813e+03	3.613061017174393e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.535343450345002e-15	3.426908839910686e-15	2.545063313792292e+05	6.157035922766425e+04	3.413881145952501e-02	7.717438886062599e+04	7.616519996114086e+03	7.616519993147813e+03	1.071950615517526e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.757936457351862e-15	-2.189906805873206e-15	2.545063313792293e+05	6.157035922766443e+04	3.413881145952501e-02	7.717438886062593e+04	7.616519996114082e+03	7.616519993147813e+03	7.161603110939198e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.579326974228164e-15	-4.426374838761493e-16	2.545063313792293e+05	6.157035922766526e+04	3.413881145952501e-02	7.717438886062561e+04	7.616519996114049e+03	7.616519993147813e+03	4.309076342329041e-17	-inf	
