"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.494602959913521e-16	2.545063313792293e+05	6.123246426417138e+04	3.413881145952501e-02	7.730954684602315e+04	7.629859052161180e+03	7.584034878760576e+03	2.458787846492606e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.115301153138707e-16	3.483364707790316e-16	2.545063313792293e+05	6.123246426417138e+04	3.413881145952501e-02	7.730954684602315e+04	7.629859052161180e+03	7.584034878760576e+03	6.704373255464046e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.701276818911218e-17	2.545063313792292e+05	6.123246426417150e+04	3.413881145952501e-02	7.730954684602308e+04	7.629859052161171e+03	7.584034878760576e+03	1.595967770542857e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.454489636252029e-16	-9.458744898438438e-17	2.545063313792293e+05	6.123246426417138e+04	3.413881145952501e-02	7.730954684602315e+04	7.629859052161180e+03	7.584034878760576e+03	2.854264664490595e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.804020545657231e-16	2.867939959590617e-16	2.545063313792293e+05	6.123246426417148e+04	3.413881145952501e-02	7.730954684602311e+04	7.629859052161175e+03	7.584034878760576e+03	5.573885270367916e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.276768403438229e-16	3.647073754109425e-16	2.545063313792292e+05	6.123246426417149e+04	3.413881145952501e-02	7.730954684602309e+04	7.629859052161173e+03	7.584034878760576e+03	7.072986812838645e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.123246426417148e+04	3.413881145952501e-02	7.730954684602311e+04	7.629859052161175e+03	7.584034878760576e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.656535862197334e-16	2.015422206763851e-16	2.545063313792293e+05	6.123246426417148e+04	3.413881145952501e-02	7.730954684602311e+04	7.629859052161175e+03	7.584034878760576e+03	4.291828862724660e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.900033579522357e-17	2.045736929738952e-17	2.545063313792292e+05	6.123246426417150e+04	3.413881145952501e-02	7.730954684602308e+04	7.629859052161171e+03	7.584034878760576e+03	1.027311403714501e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.540726500531506e-16	2.545063313792293e+05	6.123246426417138e+04	3.413881145952501e-02	7.730954684602315e+04	7.629859052161180e+03	7.584034878760576e+03	4.179777244071576e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.597298721067248e-16	-4.169796439863982e-16	2.545063313792292e+05	6.123246426417150e+04	3.413881145952501e-02	7.730954684602308e+04	7.629859052161171e+03	7.584034878760576e+03	9.059732822601136e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.186263105211174e-16	-1.919805420431460e-16	2.545063313792292e+05	6.123246426417155e+04	3.413881145952501e-02	7.730954684602306e+04	7.629859052161170e+03	7.584034878760576e+03	6.119708173536258e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.373781171627341e-16	1.454489636252029e-16	2.545063313792293e+05	6.123246426417138e+04	3.413881145952501e-02	7.730954684602315e+04	7.629859052161180e+03	7.584034878760576e+03	4.579906778067381e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.976724086916651e-16	0.000000000000000e+00	2.545063313792292e+05	6.123246426417150e+04	3.413881145952501e-02	7.730954684602308e+04	7.629859052161171e+03	7.584034878760576e+03	4.897041691725246e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.515195423975192e-17	4.412850540185826e-17	2.545063313792293e+05	6.123246426417148e+04	3.413881145952501e-02	7.730954684602311e+04	7.629859052161175e+03	7.584034878760576e+03	1.294536425906556e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.081783302035838e-16	2.062403423195846e-16	2.545063313792292e+05	6.123246426417149e+04	3.413881145952501e-02	7.730954684602309e+04	7.629859052161173e+03	7.584034878760576e+03	1.056484066720541e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.881324814651630e-16	3.763823880092964e-17	2.545063313792293e+05	6.123246426417120e+04	3.413881145952501e-02	7.730954684602322e+04	7.629859052161187e+03	7.584034878760576e+03	3.156318980415558e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.020854925736841e-16	-1.854027597454245e-16	2.545063313792293e+05	6.123246426417138e+04	3.413881145952501e-02	7.730954684602315e+04	7.629859052161180e+03	7.584034878760576e+03	1.036395316219158e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.476413065878045e-16	1.719898872158258e-16	2.545063313792292e+05	6.123246426417150e+04	3.413881145952501e-02	7.730954684602308e+04	7.629859052161171e+03	7.584034878760576e+03	3.728943746507033e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.988070096658547e-17	-2.015422206763851e-16	2.545063313792293e+05	6.123246426417148e+04	3.413881145952501e-02	7.730954684602311e+04	7.629859052161175e+03	7.584034878760576e+03	3.458842173135817e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.424031725288605e-16	-1.621288581796260e-16	2.545063313792292e+05	6.123246426417119e+04	3.413881145952501e-02	7.730954684602319e+04	7.629859052161184e+03	7.584034878760576e+03	3.549951063252113e-18	-inf	
