"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.996460726640315e-15	-2.594788384158080e-15	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	9.270176612406914e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.575572475940935e-15	1.845061584996714e-15	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	6.624983542247100e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.448370312573387e-16	-1.171429175883487e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.943505034971808e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.499016286940929e-15	-3.371496859472304e-15	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	1.205520524501231e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.556437306290038e-14	1.319949660683052e-14	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	4.737273078239974e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.119040871349436e-14	2.712476998567563e-14	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	8.120690184169417e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.847726616698426e-15	2.043027121456408e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	1.335237861253373e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.040232627835033e-15	3.558141705936809e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	1.154287235759939e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.459674368093490e-15	5.852920257174068e-16	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	4.163060784367117e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.456837521014654e-16	-1.679090608716971e-14	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	2.765294147604214e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.349228353977119e-15	-3.792213881122817e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.661213746061545e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.826952065030692e-14	2.070461780195040e-14	2.545063313792292e+05	6.157035922774044e+04	3.413881145952501e-02	7.717438886059550e+04	7.616519996111078e+03	7.616519993147813e+03	5.769621323758096e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.163304356547717e-14	3.962266327195227e-15	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	2.023498335602919e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.824717507680932e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	6.297592394602922e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.345217233094140e-14	2.559864417584843e-16	2.545063313792293e+05	6.157035922774847e+04	3.413881145952501e-02	7.717438886059231e+04	7.616519996110764e+03	7.616519993147813e+03	3.861749783649360e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.186215911457663e-14	3.657227074162874e-15	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	2.043887351846729e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.905302876148308e-14	3.912723833125509e-16	2.545063313792293e+05	6.157035922774065e+04	3.413881145952501e-02	7.717438886059544e+04	7.616519996111073e+03	7.616519993147813e+03	3.137839779967364e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.211962323092443e-14	-9.372472615252285e-15	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	2.522656423613187e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.338874906456858e-15	-1.931422659879337e-14	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	3.347080906210418e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.142161714365247e-17	-2.537990879754041e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	4.179080243973170e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.807899495627661e-15	-6.164051841197498e-15	2.545063313792292e+05	6.157035922773660e+04	3.413881145952501e-02	7.717438886059704e+04	7.616519996111230e+03	7.616519993147813e+03	1.287171504320494e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.894547874527489e-15	1.969449495197945e-14	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	3.257768616006670e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.938131663953829e-14	3.545648290904612e-15	2.545063313792292e+05	6.157035922773660e+04	3.413881145952501e-02	7.717438886059704e+04	7.616519996111230e+03	7.616519993147813e+03	4.872882428313727e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.101780213105441e-14	1.888325094173755e-16	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	8.400398795875149e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.344595557389282e-14	-4.667700076631740e-15	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	7.194765553058948e-16	-inf	
