"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-3.162616242965037e-15	2.545063313792293e+05	6.157035922771739e+04	3.413881145952501e-02	7.717438886060474e+04	7.616519996111991e+03	7.616519993147813e+03	8.019990163842306e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.023070513095731e-15	7.297179157224716e-16	2.545063313792293e+05	6.157035922771739e+04	3.413881145952501e-02	7.717438886060474e+04	7.616519996111991e+03	7.616519993147813e+03	3.541157607952405e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.709927593978552e-16	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	1.434565708515014e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.005046775823241e-15	-1.739863364491508e-15	2.545063313792293e+05	6.157035922771739e+04	3.413881145952501e-02	7.717438886060474e+04	7.616519996111991e+03	7.616519993147813e+03	7.189891510164763e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.341828714104753e-14	9.440251839502405e-15	2.545063313792293e+05	6.157035922771390e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112129e+03	7.616519993147813e+03	2.701391511424002e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.338492777198509e-14	1.472108124289667e-14	2.545063313792292e+05	6.157035922772098e+04	3.413881145952501e-02	7.717438886060329e+04	7.616519996111847e+03	7.616519993147813e+03	4.549861884113348e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.119686683330203e-15	1.743273969623273e-15	2.545063313792293e+05	6.157035922771390e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112129e+03	7.616519993147813e+03	1.047723686298036e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.890621691122132e-15	2.002343689858271e-15	2.545063313792293e+05	6.157035922771390e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112129e+03	7.616519993147813e+03	7.204731676295051e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.336368457163556e-15	1.970907171969923e-15	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	5.032925616152110e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.661575842467265e-15	2.545063313792293e+05	6.157035922771739e+04	3.413881145952501e-02	7.717438886060474e+04	7.616519996111991e+03	7.616519993147813e+03	1.426227115896538e-16	-inf	
