"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.733496901579151e-15	-2.340433032562352e-16	2.545063313792293e+05	6.157035922765201e+04	3.413881145952501e-02	7.717438886063090e+04	7.616519996114573e+03	7.616519993147813e+03	2.880188000607612e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.993829136205501e-15	2.252818376291520e-15	2.545063313792293e+05	6.157035922765201e+04	3.413881145952501e-02	7.717438886063090e+04	7.616519996114573e+03	7.616519993147813e+03	7.550089275151777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.386796111551589e-16	2.545063313792292e+05	6.157035922765272e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	7.225226412639039e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.078774464242762e-15	-3.362098747553862e-16	2.545063313792293e+05	6.157035922765201e+04	3.413881145952501e-02	7.717438886063090e+04	7.616519996114573e+03	7.616519993147813e+03	6.738687340966506e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.390594983228558e-15	9.120109704478302e-15	2.545063313792293e+05	6.157035922765085e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.519028338214613e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.958078640512665e-16	-6.757545634172956e-16	2.545063313792292e+05	6.157035922765159e+04	3.413881145952501e-02	7.717438886063105e+04	7.616519996114586e+03	7.616519993147813e+03	1.719013731531515e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.114878346522614e-15	7.970696826617440e-16	2.545063313792293e+05	6.157035922765085e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	3.721362054559444e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.294622520637829e-15	3.986108261375735e-15	2.545063313792293e+05	6.157035922765085e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	9.647839265293231e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.377927340539090e-16	-1.857386314835483e-15	2.545063313792292e+05	6.157035922765272e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	3.083242813130926e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.434945806994782e-15	2.545063313792293e+05	6.157035922765201e+04	3.413881145952501e-02	7.717438886063090e+04	7.616519996114573e+03	7.616519993147813e+03	4.011200274765678e-17	-inf	
