"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605378004877859e-15	-5.344494032518252e-15	2.545063313792293e+05	6.157035922777819e+04	3.413881145952501e-02	7.717438886058042e+04	7.616519996109590e+03	7.616519993147813e+03	1.161642866648069e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.098319340908253e-15	-1.072597418290859e-15	2.545063313792293e+05	6.157035922777819e+04	3.413881145952501e-02	7.717438886058042e+04	7.616519996109590e+03	7.616519993147813e+03	6.975371202350348e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.570032717057843e-17	-1.084420849413884e-15	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	1.789899471555124e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.829232456314987e-15	-3.371800024372929e-15	2.545063313792293e+05	6.157035922777819e+04	3.413881145952501e-02	7.717438886058042e+04	7.616519996109590e+03	7.616519993147813e+03	1.403590955762720e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.120745392867474e-14	1.660252261596410e-14	2.545063313792293e+05	6.157035922777358e+04	3.413881145952501e-02	7.717438886058227e+04	7.616519996109772e+03	7.616519993147813e+03	4.434696648133282e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.228281760433045e-14	2.109512327782201e-14	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	6.349764448147191e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.432087537988505e-15	1.980652086785989e-15	2.545063313792293e+05	6.157035922777358e+04	3.413881145952501e-02	7.717438886058227e+04	7.616519996109772e+03	7.616519993147813e+03	1.266441863183318e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.623159384426736e-15	4.088783644750830e-15	2.545063313792293e+05	6.157035922777358e+04	3.413881145952501e-02	7.717438886058227e+04	7.616519996109772e+03	7.616519993147813e+03	1.424344749664686e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.710618562172414e-15	9.108597024082912e-16	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	6.291108161545139e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.348875558799209e-16	-1.329452112365063e-14	2.545063313792293e+05	6.157035922777819e+04	3.413881145952501e-02	7.717438886058042e+04	7.616519996109590e+03	7.616519993147813e+03	2.189123359500858e-16	-inf	
