"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.490316349702650e-16	-1.500969422825931e-15	2.545063313792293e+05	6.157035911187089e+04	3.413881145952501e-02	7.717438890694335e+04	7.616520000685255e+03	7.616519993147813e+03	2.631570179857737e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681482879195898e-15	-1.009539118968142e-16	2.545063313792293e+05	6.157035911187089e+04	3.413881145952501e-02	7.717438890694335e+04	7.616520000685255e+03	7.616519993147813e+03	6.064027973257871e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.195358052228959e-16	2.545063313792292e+05	6.157035911187092e+04	3.413881145952501e-02	7.717438890694332e+04	7.616520000685252e+03	7.616519993147813e+03	5.261319959263778e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.303477673250354e-15	-5.426651720578558e-16	2.545063313792293e+05	6.157035911187089e+04	3.413881145952501e-02	7.717438890694335e+04	7.616520000685255e+03	7.616519993147813e+03	7.142009685258330e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.195945483395056e-15	8.962463956170996e-15	2.545063313792293e+05	6.157035911187068e+04	3.413881145952501e-02	7.717438890694344e+04	7.616520000685264e+03	7.616519993147813e+03	1.519365456762540e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.678440745919960e-15	-4.699055959160822e-17	2.545063313792292e+05	6.157035911187070e+04	3.413881145952501e-02	7.717438890694339e+04	7.616520000685260e+03	7.616519993147813e+03	7.703679791114925e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.579566686724824e-16	3.858255754162469e-16	2.545063313792293e+05	6.157035911187068e+04	3.413881145952501e-02	7.717438890694344e+04	7.616520000685264e+03	7.616519993147813e+03	1.548940734217185e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.423054102137497e-15	3.664051716305090e-15	2.545063313792293e+05	6.157035911187068e+04	3.413881145952501e-02	7.717438890694344e+04	7.616520000685264e+03	7.616519993147813e+03	9.457093219986077e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.235916043248351e-16	-2.319703541982910e-15	2.545063313792292e+05	6.157035911187092e+04	3.413881145952501e-02	7.717438890694332e+04	7.616520000685252e+03	7.616519993147813e+03	4.001020423537701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.762173929643779e-15	2.545063313792293e+05	6.157035911187089e+04	3.413881145952501e-02	7.717438890694335e+04	7.616520000685255e+03	7.616519993147813e+03	4.548060214051891e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.386591136762422e-15	-2.143781540033861e-15	2.545063313792292e+05	6.157035911187092e+04	3.413881145952501e-02	7.717438890694332e+04	7.616520000685252e+03	7.616519993147813e+03	5.282226044538387e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.024979378096786e-15	-2.111734050666862e-15	2.545063313792292e+05	6.157035911187054e+04	3.413881145952501e-02	7.717438890694347e+04	7.616520000685266e+03	7.616519993147813e+03	6.074394381144313e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.922770504995019e-15	4.303477673250354e-15	2.545063313792293e+05	6.157035911187089e+04	3.413881145952501e-02	7.717438890694335e+04	7.616520000685255e+03	7.616519993147813e+03	1.342163003662997e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.934377243641205e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035911187092e+04	3.413881145952501e-02	7.717438890694332e+04	7.616520000685252e+03	7.616519993147813e+03	3.185050762500865e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.401789890894855e-15	-1.834570560116644e-15	2.545063313792293e+05	6.157035911187081e+04	3.413881145952501e-02	7.717438890694338e+04	7.616520000685258e+03	7.616519993147813e+03	3.801594932855485e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.416576698600221e-15	3.675040533928137e-15	2.545063313792292e+05	6.157035911187070e+04	3.413881145952501e-02	7.717438890694339e+04	7.616520000685260e+03	7.616519993147813e+03	9.460445325199212e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.214381153729385e-15	-1.836047731088915e-15	2.545063313792293e+05	6.157035911187069e+04	3.413881145952501e-02	7.717438890694342e+04	7.616520000685263e+03	7.616519993147813e+03	4.736390613861858e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.975239183598668e-15	-2.979732053379852e-16	2.545063313792293e+05	6.157035911187089e+04	3.413881145952501e-02	7.717438890694335e+04	7.616520000685255e+03	7.616519993147813e+03	8.206664003938346e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.069502316881032e-15	2.068305280103147e-15	2.545063313792292e+05	6.157035911187092e+04	3.413881145952501e-02	7.717438890694332e+04	7.616520000685252e+03	7.616519993147813e+03	1.212824799123563e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.287046997635195e-15	-3.363691091044582e-15	2.545063313792293e+05	6.157035911187068e+04	3.413881145952501e-02	7.717438890694344e+04	7.616520000685264e+03	7.616519993147813e+03	6.697436310496360e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.302084479667466e-15	-2.364321975964420e-15	2.545063313792292e+05	6.157035911187065e+04	3.413881145952501e-02	7.717438890694342e+04	7.616520000685263e+03	7.616519993147813e+03	8.082863169455220e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.387161469441679e-16	-6.363281691078950e-15	2.545063313792292e+05	6.157035911187092e+04	3.413881145952501e-02	7.717438890694332e+04	7.616520000685252e+03	7.616519993147813e+03	1.048483788403403e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.843699355631260e-15	2.122999339853582e-15	2.545063313792292e+05	6.157035911187065e+04	3.413881145952501e-02	7.717438890694342e+04	7.616520000685263e+03	7.616519993147813e+03	4.629811382689357e-17	-inf	
