"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.037268131971335e-16	2.545063313792293e+05	6.157034925383676e+04	3.413881145952501e-02	7.717439285015700e+04	7.616520389850185e+03	7.616519043792505e+03	3.354465770682627e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.868274663497750e-15	4.501998773775811e-16	2.545063313792293e+05	6.157034925383676e+04	3.413881145952501e-02	7.717439285015700e+04	7.616520389850185e+03	7.616519043792505e+03	4.780581248595899e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.422287555721910e-16	2.545063313792292e+05	6.157034925383689e+04	3.413881145952501e-02	7.717439285015693e+04	7.616520389850179e+03	7.616519043792505e+03	3.988419867225393e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.980469876096611e-15	-3.919922164641449e-16	2.545063313792293e+05	6.157034925383676e+04	3.413881145952501e-02	7.717439285015700e+04	7.616520389850185e+03	7.616519043792505e+03	4.949757425723736e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.723205502444160e-15	5.972348541642253e-15	2.545063313792293e+05	6.157034925383669e+04	3.413881145952501e-02	7.717439285015703e+04	7.616520389850188e+03	7.616519043792505e+03	1.023492469817020e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.556730613733356e-15	-3.604630668026759e-16	2.545063313792292e+05	6.157034925383697e+04	3.413881145952501e-02	7.717439285015690e+04	7.616520389850175e+03	7.616519043792505e+03	5.886337024428950e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034925383669e+04	3.413881145952501e-02	7.717439285015703e+04	7.616520389850188e+03	7.616519043792505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.082128834632226e-15	2.852915575522205e-15	2.545063313792293e+05	6.157034925383669e+04	3.413881145952501e-02	7.717439285015703e+04	7.616520389850188e+03	7.616519043792505e+03	6.915248450393736e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.007067674931828e-16	-1.214168448687084e-15	2.545063313792292e+05	6.157034925383689e+04	3.413881145952501e-02	7.717439285015693e+04	7.616520389850179e+03	7.616519043792505e+03	2.006055176416058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.999255825927968e-15	2.545063313792293e+05	6.157034925383676e+04	3.413881145952501e-02	7.717439285015700e+04	7.616520389850185e+03	7.616519043792505e+03	3.291876572193667e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.732357949445005e-15	-1.529706668684680e-15	2.545063313792292e+05	6.157034925383689e+04	3.413881145952501e-02	7.717439285015693e+04	7.616520389850179e+03	7.616519043792505e+03	3.805302337070474e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.243723429273823e-15	-1.720372118902537e-15	2.545063313792292e+05	6.157034925383698e+04	3.413881145952501e-02	7.717439285015689e+04	7.616520389850173e+03	7.616519043792505e+03	4.655395336725251e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.124396314689246e-15	2.980469876096611e-15	2.545063313792293e+05	6.157034925383676e+04	3.413881145952501e-02	7.717439285015700e+04	7.616520389850185e+03	7.616519043792505e+03	9.760955975993669e-17	-inf	
