"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.879925548564598e-15	5.002220859751017e-16	2.545063313792293e+05	6.157035922774082e+04	3.413881145952501e-02	7.717438886059537e+04	7.616519996111066e+03	7.616519993147813e+03	3.203099168013945e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.109916886518217e-15	3.112594034367530e-15	2.545063313792293e+05	6.157035922774082e+04	3.413881145952501e-02	7.717438886059537e+04	7.616519996111066e+03	7.616519993147813e+03	8.488869984098174e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.738467396237100e-16	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	7.804112115515406e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.825994067692824e-15	-3.932048760664942e-16	2.545063313792293e+05	6.157035922774082e+04	3.413881145952501e-02	7.717438886059537e+04	7.616519996111066e+03	7.616519993147813e+03	6.332875848141645e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.595281420235971e-16	8.715081397288751e-15	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	1.436975998350849e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.513399183750190e-15	3.693457983899849e-15	2.545063313792292e+05	6.157035922774053e+04	3.413881145952501e-02	7.717438886059547e+04	7.616519996111075e+03	7.616519993147813e+03	6.572195219928863e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.399853353078152e-15	8.747777107310434e-16	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	4.205812158382816e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.042815140993281e-15	4.097432856575675e-15	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	9.477801262252385e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.731959606027163e-17	-1.562055995131345e-15	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	2.575153766012706e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.718674411531835e-15	2.545063313792293e+05	6.157035922774082e+04	3.413881145952501e-02	7.717438886059537e+04	7.616519996111066e+03	7.616519993147813e+03	2.832629846479150e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.687677740032396e-15	-2.252066002400483e-15	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	5.773600676204492e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.205503500998047e-15	-4.177981749033421e-16	2.545063313792292e+05	6.157035922773961e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	6.958663251290500e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.749035866155119e-15	3.906256975124300e-15	2.545063313792293e+05	6.157035922774082e+04	3.413881145952501e-02	7.717438886059537e+04	7.616519996111066e+03	7.616519993147813e+03	1.577637072230518e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.793474126922806e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	6.246148575118376e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.912471947047029e-15	-9.916302322922117e-16	2.545063313792293e+05	6.157035922774112e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	6.645779895344294e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.221906799578478e-15	3.956643140288419e-15	2.545063313792292e+05	6.157035922774053e+04	3.413881145952501e-02	7.717438886059547e+04	7.616519996111075e+03	7.616519993147813e+03	1.078752750051980e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.017756347478957e-16	-9.811403826732985e-16	2.545063313792293e+05	6.157035922773981e+04	3.413881145952501e-02	7.717438886059579e+04	7.616519996111107e+03	7.616519993147813e+03	1.895158275891775e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.639353624545174e-15	-2.408718912509040e-15	2.545063313792293e+05	6.157035922774082e+04	3.413881145952501e-02	7.717438886059537e+04	7.616519996111066e+03	7.616519993147813e+03	5.883538042914521e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.727391301964690e-15	3.678992659946631e-16	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	9.449877453547478e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.468776567678297e-15	-3.389953583422168e-15	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	6.083129069958363e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.827067607868172e-15	-2.908007486955760e-15	2.545063313792292e+05	6.157035922773971e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	7.914234985542641e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.446972443791472e-16	-2.834730967540363e-15	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	4.701909596120069e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.409273871967957e-15	2.419983439702808e-15	2.545063313792292e+05	6.157035922773971e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	8.281679415659023e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.164251923716345e-15	-2.905006540154762e-15	2.545063313792292e+05	6.157035922774053e+04	3.413881145952501e-02	7.717438886059547e+04	7.616519996111075e+03	7.616519993147813e+03	1.122037997655651e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.977523495753667e-16	-4.119571996545941e-15	2.545063313792292e+05	6.157035922774053e+04	3.413881145952501e-02	7.717438886059547e+04	7.616519996111075e+03	7.616519993147813e+03	6.814628851146032e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.033417583437989e-16	5.459557117098266e-15	2.545063313792293e+05	6.157035922774082e+04	3.413881145952501e-02	7.717438886059537e+04	7.616519996111066e+03	7.616519993147813e+03	9.027562758167960e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.380363566539822e-15	-4.094307078678498e-15	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	8.742272239191164e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058121294287659e-15	-4.577686057875875e-15	2.545063313792293e+05	6.157035922773935e+04	3.413881145952501e-02	7.717438886059597e+04	7.616519996111124e+03	7.616519993147813e+03	7.736131994219744e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.293164818237389e-16	-7.306771897559630e-15	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	1.206249943336327e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.028412897449758e-15	-6.157492382301969e-17	2.545063313792293e+05	6.157035922773935e+04	3.413881145952501e-02	7.717438886059597e+04	7.616519996111124e+03	7.616519993147813e+03	1.321957998733096e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.041286830325451e-15	-2.398640693475745e-15	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	1.540192849141735e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.421477311411831e-16	7.246853783726704e-15	2.545063313792293e+05	6.157035922774181e+04	3.413881145952501e-02	7.717438886059499e+04	7.616519996111028e+03	7.616519993147813e+03	1.197906792174413e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.121082547019350e-15	-7.309305753248580e-16	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	6.891476024660291e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.747318594493437e-15	2.397428033873620e-15	2.545063313792293e+05	6.157035922774082e+04	3.413881145952501e-02	7.717438886059537e+04	7.616519996111066e+03	7.616519993147813e+03	8.756910967737923e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.922446189293177e-15	2.545063313792293e+05	6.157035922773907e+04	3.413881145952501e-02	7.717438886059608e+04	7.616519996111135e+03	7.616519993147813e+03	1.470360703339326e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.480452915032906e-15	6.081487905854968e-15	2.545063313792293e+05	6.157035922774082e+04	3.413881145952501e-02	7.717438886059537e+04	7.616519996111066e+03	7.616519993147813e+03	1.463308355547035e-16	-inf	
EXT_ITER= 7006
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
