"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.573425834067174e-16	2.545063313792293e+05	6.124252439078505e+04	3.413881145952501e-02	7.730552279537768e+04	7.629461909240334e+03	7.585002848878503e+03	2.588527596642076e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.174626284003185e-16	3.580377475979428e-16	2.545063313792293e+05	6.124252439078505e+04	3.413881145952501e-02	7.730552279537768e+04	7.629461909240334e+03	7.585002848878503e+03	6.891624435171274e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.701276818911218e-17	2.545063313792292e+05	6.124252439078515e+04	3.413881145952501e-02	7.730552279537763e+04	7.629461909240328e+03	7.585002848878503e+03	1.596009308141539e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.472345594424046e-16	-9.549694368615731e-17	2.545063313792293e+05	6.124252439078505e+04	3.413881145952501e-02	7.730552279537768e+04	7.629461909240334e+03	7.585002848878503e+03	2.887124660288654e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.857260766585092e-16	2.925541290702903e-16	2.545063313792293e+05	6.124252439078514e+04	3.413881145952501e-02	7.730552279537765e+04	7.629461909240330e+03	7.585002848878503e+03	5.700929220725938e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.334369734550515e-16	3.686485191186252e-16	2.545063313792292e+05	6.124252439078519e+04	3.413881145952501e-02	7.730552279537760e+04	7.629461909240325e+03	7.585002848878503e+03	7.178501253671219e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.124252439078514e+04	3.413881145952501e-02	7.730552279537765e+04	7.629461909240330e+03	7.585002848878503e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.681286292355426e-16	2.066435165510999e-16	2.545063313792293e+05	6.124252439078514e+04	3.413881145952501e-02	7.730552279537765e+04	7.629461909240330e+03	7.585002848878503e+03	4.382684311986840e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.222242894569556e-17	1.803269455728602e-17	2.545063313792292e+05	6.124252439078515e+04	3.413881145952501e-02	7.730552279537763e+04	7.629461909240328e+03	7.585002848878503e+03	1.065776430197864e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.600856904728235e-16	2.545063313792293e+05	6.124252439078505e+04	3.413881145952501e-02	7.730552279537768e+04	7.629461909240334e+03	7.585002848878503e+03	4.278809796457620e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.679068368675731e-16	-4.296626278227375e-16	2.545063313792292e+05	6.124252439078515e+04	3.413881145952501e-02	7.730552279537763e+04	7.629461909240328e+03	7.585002848878503e+03	9.305892716470109e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.234769489305731e-16	-1.979956179193510e-16	2.545063313792292e+05	6.124252439078523e+04	3.413881145952501e-02	7.730552279537759e+04	7.629461909240325e+03	7.585002848878503e+03	6.239442086240231e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.470793939816455e-16	1.472345594424046e-16	2.545063313792293e+05	6.124252439078505e+04	3.413881145952501e-02	7.730552279537768e+04	7.629461909240334e+03	7.585002848878503e+03	4.731819525487191e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.022269034484964e-16	0.000000000000000e+00	2.545063313792292e+05	6.124252439078515e+04	3.413881145952501e-02	7.730552279537763e+04	7.629461909240328e+03	7.585002848878503e+03	4.972097591672780e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.596378986567524e-17	3.532121433932291e-17	2.545063313792293e+05	6.124252439078517e+04	3.413881145952501e-02	7.730552279537763e+04	7.629461909240329e+03	7.585002848878503e+03	1.230989584045602e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.208063199008068e-16	2.131017463724608e-16	2.545063313792292e+05	6.124252439078519e+04	3.413881145952501e-02	7.730552279537760e+04	7.629461909240325e+03	7.585002848878503e+03	1.079818696318194e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.951090094114522e-16	2.846958939064925e-17	2.545063313792293e+05	6.124252439078483e+04	3.413881145952501e-02	7.730552279537778e+04	7.629461909240343e+03	7.585002848878503e+03	3.243834744108702e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.202753866091427e-16	-1.882774019807290e-16	2.545063313792293e+05	6.124252439078505e+04	3.413881145952501e-02	7.730552279537768e+04	7.629461909240334e+03	7.585002848878503e+03	1.066422613414219e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.527951098978511e-16	1.784495995154105e-16	2.545063313792292e+05	6.124252439078515e+04	3.413881145952501e-02	7.730552279537763e+04	7.629461909240328e+03	7.585002848878503e+03	3.864907470416071e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.082926567579906e-17	-2.066435165510999e-16	2.545063313792293e+05	6.124252439078514e+04	3.413881145952501e-02	7.730552279537765e+04	7.629461909240330e+03	7.585002848878503e+03	3.500938345918394e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.449779359587226e-16	-1.629595605401223e-16	2.545063313792292e+05	6.124252439078490e+04	3.413881145952501e-02	7.730552279537772e+04	7.629461909240337e+03	7.585002848878503e+03	3.588337430459527e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.002797305586119e-17	1.045352537117587e-16	2.545063313792292e+05	6.124252439078515e+04	3.413881145952501e-02	7.730552279537763e+04	7.629461909240328e+03	7.585002848878503e+03	2.069989073771631e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.054663601841357e-17	3.839750242872375e-16	2.545063313792292e+05	6.124252439078490e+04	3.413881145952501e-02	7.730552279537772e+04	7.629461909240337e+03	7.585002848878503e+03	6.336937862313441e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.667406953250374e-17	2.914205480828628e-16	2.545063313792292e+05	6.124252439078519e+04	3.413881145952501e-02	7.730552279537760e+04	7.629461909240325e+03	7.585002848878503e+03	4.802157655174910e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.698611787209907e-16	-1.399580822993066e-16	2.545063313792292e+05	6.124252439078519e+04	3.413881145952501e-02	7.730552279537760e+04	7.629461909240325e+03	7.585002848878503e+03	6.505861934107655e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.209871023157327e-16	2.063027830529278e-16	2.545063313792293e+05	6.124252439078505e+04	3.413881145952501e-02	7.730552279537768e+04	7.629461909240334e+03	7.585002848878503e+03	3.934591663095473e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.974203732072162e-16	-1.852440637105454e-16	2.545063313792293e+05	6.124252439078514e+04	3.413881145952501e-02	7.730552279537765e+04	7.629461909240330e+03	7.585002848878503e+03	5.764480213100444e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.148308119966912e-16	2.545063313792293e+05	6.124252439078518e+04	3.413881145952501e-02	7.730552279537763e+04	7.629461909240329e+03	7.585002848878503e+03	5.179451280649789e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.951767464838610e-16	2.545063313792293e+05	6.124252439078514e+04	3.413881145952501e-02	7.730552279537765e+04	7.629461909240330e+03	7.585002848878503e+03	3.210957793862683e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.210516297258422e-16	-1.917700335848630e-16	2.545063313792293e+05	6.124252439078518e+04	3.413881145952501e-02	7.730552279537763e+04	7.629461909240329e+03	7.585002848878503e+03	6.152301278629005e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.801243681460585e-16	-2.391971065662793e-16	2.545063313792293e+05	6.124252439078514e+04	3.413881145952501e-02	7.730552279537765e+04	7.629461909240330e+03	7.585002848878503e+03	6.059995618687648e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.304941588391862e-16	2.545063313792293e+05	6.124252439078524e+04	3.413881145952501e-02	7.730552279537762e+04	7.629461909240327e+03	7.585002848878503e+03	7.082291304878095e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.026026274127989e-16	0.000000000000000e+00	2.545063313792293e+05	6.124252439078514e+04	3.413881145952501e-02	7.730552279537765e+04	7.629461909240330e+03	7.585002848878503e+03	3.333124961184744e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.838529930599465e-16	-6.960666117568819e-16	2.545063313792293e+05	6.124252439078505e+04	3.413881145952501e-02	7.730552279537768e+04	7.629461909240334e+03	7.585002848878503e+03	1.307718154646541e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.052588534851870e-15	2.545063313792293e+05	6.124252439078523e+04	3.413881145952501e-02	7.730552279537762e+04	7.629461909240327e+03	7.585002848878503e+03	1.731670099333575e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.243497819018894e-16	-5.499411296720328e-16	2.545063313792293e+05	6.124252439078505e+04	3.413881145952501e-02	7.730552279537768e+04	7.629461909240334e+03	7.585002848878503e+03	1.769483453579361e-17	-inf	
EXT_ITER= 979
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
