"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-1.720157645953169e-15	2.545063313792293e+05	6.157035922756088e+04	3.413881145952501e-02	7.717438886066734e+04	7.616519996118169e+03	7.616519993147813e+03	5.168936039084786e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.220590580346545e-15	1.489145991702867e-15	2.545063313792293e+05	6.157035922756088e+04	3.413881145952501e-02	7.717438886066734e+04	7.616519996118169e+03	7.616519993147813e+03	5.842300625370128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.324019826327771e-16	2.545063313792292e+05	6.157035922756379e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	1.041430770895466e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.033053773098649e-15	-6.854558402361788e-16	2.545063313792293e+05	6.157035922756088e+04	3.413881145952501e-02	7.717438886066734e+04	7.616519996118169e+03	7.616519993147813e+03	6.735857255104468e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.420318657325999e-15	9.605476710324419e-15	2.545063313792293e+05	6.157035922755866e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	1.902359161487236e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.209203522497166e-14	8.667787672796600e-15	2.545063313792292e+05	6.157035922756265e+04	3.413881145952501e-02	7.717438886066663e+04	7.616519996118098e+03	7.616519993147813e+03	2.449699688225516e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.870506285845133e-15	1.263887941283997e-15	2.545063313792293e+05	6.157035922755866e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	6.704158692585594e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.274760734821343e-15	3.211340313869147e-15	2.545063313792293e+05	6.157035922755866e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	8.803473290680715e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.247456503648403e-15	-1.294123241042003e-15	2.545063313792292e+05	6.157035922756379e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	2.959627971224251e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.149847693692528e-15	2.545063313792293e+05	6.157035922756088e+04	3.413881145952501e-02	7.717438886066734e+04	7.616519996118169e+03	7.616519993147813e+03	6.834073047135819e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.490523014576212e-15	-3.226775388636941e-15	2.545063313792292e+05	6.157035922756379e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	5.852495949109360e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.044675930946455e-14	5.868478073549760e-15	2.545063313792292e+05	6.157035922756035e+04	3.413881145952501e-02	7.717438886066755e+04	7.616519996118188e+03	7.616519993147813e+03	1.972935122657714e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.972933720642215e-15	4.075572650406528e-15	2.545063313792293e+05	6.157035922756088e+04	3.413881145952501e-02	7.717438886066734e+04	7.616519996118169e+03	7.616519993147813e+03	1.474357140474010e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.160749683740186e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756379e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	5.204335517481248e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.048696850190307e-15	-2.021732024242365e-15	2.545063313792293e+05	6.157035922756328e+04	3.413881145952501e-02	7.717438886066638e+04	7.616519996118074e+03	7.616519993147813e+03	1.526649499519508e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.375336964624495e-15	3.052074864309868e-15	2.545063313792292e+05	6.157035922756265e+04	3.413881145952501e-02	7.717438886066663e+04	7.616519996118098e+03	7.616519993147813e+03	1.314260829957336e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.602015880781011e-15	-1.993439293840453e-15	2.545063313792293e+05	6.157035922756064e+04	3.413881145952501e-02	7.717438886066744e+04	7.616519996118179e+03	7.616519993147813e+03	9.790595178784220e-17	-inf	
