"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	-4.833661175022508e-15	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	9.558638404292272e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.684893713853915e-15	-1.256921677850202e-15	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	4.881268753430526e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.736768263081601e-16	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	1.274077068421348e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.285000731658857e-15	-1.069262604384326e-15	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	8.878339011489524e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.077628596873350e-14	1.207263267133380e-14	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	2.664548906399156e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.793099121035360e-14	1.254526675135518e-14	2.545063313792292e+05	6.157035922771605e+04	3.413881145952501e-02	7.717438886060526e+04	7.616519996112042e+03	7.616519993147813e+03	3.603292274279781e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.157138123953591e-15	1.541366145829675e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	8.862648948113586e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.332370476076858e-15	2.659701641122734e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	9.811591033385041e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.026472682735863e-15	3.803880843225000e-17	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	4.983635179626242e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.445149039196438e-15	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	1.225945142574330e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.372439654334986e-15	-2.682630449279273e-15	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	8.446459066419913e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.487933332100523e-14	9.619660098707654e-15	2.545063313792292e+05	6.157035922771250e+04	3.413881145952501e-02	7.717438886060668e+04	7.616519996112182e+03	7.616519993147813e+03	2.917381793864964e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.682501745876120e-15	4.888672402127018e-15	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	1.499355794198899e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.665801572592006e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	6.035929204526976e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.226251808843410e-14	-1.735692961375217e-15	2.545063313792293e+05	6.157035922771649e+04	3.413881145952501e-02	7.717438886060510e+04	7.616519996112026e+03	7.616519993147813e+03	2.039211886094469e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.270298335942725e-15	2.491436722220367e-15	2.545063313792292e+05	6.157035922771605e+04	3.413881145952501e-02	7.717438886060526e+04	7.616519996112042e+03	7.616519993147813e+03	1.580566209468845e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.075742308219204e-15	-1.706826039357230e-15	2.545063313792293e+05	6.157035922771258e+04	3.413881145952501e-02	7.717438886060668e+04	7.616519996112181e+03	7.616519993147813e+03	1.520564240055294e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.117078055472371e-15	-5.545234397720165e-15	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	1.757038385366445e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.304455114839042e-15	-9.316522048601089e-15	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	1.949287228207245e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304270367905208e-15	-1.233560253789957e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	4.303560439594973e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.974748305316877e-15	-5.575546494083397e-15	2.545063313792292e+05	6.157035922771133e+04	3.413881145952501e-02	7.717438886060716e+04	7.616519996112228e+03	7.616519993147813e+03	1.230347581175249e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.523217808890554e-17	6.554535852477434e-15	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	1.079240663228377e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.355567562170470e-14	2.585238689937531e-15	2.545063313792292e+05	6.157035922771133e+04	3.413881145952501e-02	7.717438886060716e+04	7.616519996112228e+03	7.616519993147813e+03	2.272239175399915e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.464548742864307e-14	-3.105424106850633e-15	2.545063313792292e+05	6.157035922771605e+04	3.413881145952501e-02	7.717438886060526e+04	7.616519996112042e+03	7.616519993147813e+03	4.090092676522498e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.225291003317884e-14	-5.372143510704587e-15	2.545063313792292e+05	6.157035922771605e+04	3.413881145952501e-02	7.717438886060526e+04	7.616519996112042e+03	7.616519993147813e+03	3.769314254144337e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.996225783585466e-15	3.835017096585173e-15	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	1.313680781985783e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.420379753524372e-15	-5.547932778987365e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	1.073149074855311e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.943884921342120e-15	-2.978013152680753e-15	2.545063313792293e+05	6.157035922771051e+04	3.413881145952501e-02	7.717438886060751e+04	7.616519996112263e+03	7.616519993147813e+03	5.855624937821265e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.920924685958794e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	1.637725789656621e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.904460754710245e-15	1.027417011185270e-14	2.545063313792293e+05	6.157035922771051e+04	3.413881145952501e-02	7.717438886060751e+04	7.616519996112263e+03	7.616519993147813e+03	1.809733961481403e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.340390730960790e-15	8.720841530400066e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	1.775327369217947e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.077978595276364e-15	-1.848699563803750e-15	2.545063313792293e+05	6.157035922771759e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	3.523668331303647e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.766220316879477e-16	-3.946600675893499e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	6.504783454392739e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.875119183662585e-15	1.398196521525793e-15	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	9.943856498012332e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.534936546039855e-16	-1.440033277807157e-14	2.545063313792293e+05	6.157035922771016e+04	3.413881145952501e-02	7.717438886060764e+04	7.616519996112276e+03	7.616519993147813e+03	2.371455561862502e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.500666257925334e-14	6.503190282577068e-15	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	2.692961227116117e-16	-inf	
EXT_ITER= 11313
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
