"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.330245282191062e-15	-5.948095349593501e-16	2.545063313792293e+05	6.157035922744523e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	8.830997000351495e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.938888784853501e-15	4.053921050702569e-15	2.545063313792293e+05	6.157035922744523e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	9.306891253685967e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144133759429694e-16	-1.241763432820588e-15	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	2.074882606739334e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.287735803150519e-15	-3.373012683975233e-15	2.545063313792293e+05	6.157035922744523e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	1.174867334751295e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.758343623325191e-14	1.218631950905545e-14	2.545063313792293e+05	6.157035922743947e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	4.965251804033454e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.504757574371316e-14	2.899499425742153e-14	2.545063313792292e+05	6.157035922745283e+04	3.413881145952501e-02	7.717438886071055e+04	7.616519996122433e+03	7.616519993147813e+03	8.820956111848585e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.204248539793154e-15	2.092065187753159e-15	2.545063313792293e+05	6.157035922743947e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	1.394099152437079e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.614990844472138e-15	3.913287615819898e-15	2.545063313792293e+05	6.157035922743947e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	1.126918817250576e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.534064664940507e-15	1.245004373931576e-15	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	3.253090704348589e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.278374662223230e-16	-1.783849021638774e-14	2.545063313792293e+05	6.157035922744523e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	2.938483931067536e-16	-inf	
