"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.653581224071505e-16	2.545063313792293e+05	6.153643344153259e+04	3.413881145952501e-02	7.718795917507868e+04	7.617859282021088e+03	7.613260856375564e+03	7.661685182243678e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.101312757157777e-16	7.421476766467140e-16	2.545063313792293e+05	6.153643344153259e+04	3.413881145952501e-02	7.718795917507868e+04	7.617859282021088e+03	7.613260856375564e+03	1.933474129252965e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.273292582482097e-16	2.545063313792292e+05	6.153643344153286e+04	3.413881145952501e-02	7.718795917507853e+04	7.617859282021074e+03	7.613260856375564e+03	2.096356857682297e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.892496093522201e-16	-1.624963867167628e-16	2.545063313792293e+05	6.153643344153259e+04	3.413881145952501e-02	7.718795917507868e+04	7.617859282021088e+03	7.613260856375564e+03	1.165895231277736e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.669747890084766e-16	1.376368648683036e-15	2.545063313792293e+05	6.153643344153251e+04	3.413881145952501e-02	7.718795917507871e+04	7.617859282021091e+03	7.613260856375564e+03	2.518111489291890e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.955491163457463e-16	5.547917680814366e-17	2.545063313792292e+05	6.153643344153266e+04	3.413881145952501e-02	7.718795917507862e+04	7.617859282021082e+03	7.613260856375564e+03	1.477264238196139e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153643344153251e+04	3.413881145952501e-02	7.718795917507871e+04	7.617859282021091e+03	7.613260856375564e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.247209452232847e-16	9.017642808316240e-16	2.545063313792293e+05	6.153643344153251e+04	3.413881145952501e-02	7.718795917507871e+04	7.617859282021091e+03	7.613260856375564e+03	1.904714330735697e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.156770676427809e-16	-5.086349578830459e-16	2.545063313792292e+05	6.153643344153286e+04	3.413881145952501e-02	7.718795917507853e+04	7.617859282021074e+03	7.613260856375564e+03	9.095945528069789e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.906067552975561e-16	2.545063313792293e+05	6.153643344153259e+04	3.413881145952501e-02	7.718795917507868e+04	7.617859282021088e+03	7.613260856375564e+03	1.301659898125798e-17	-inf	
